0	2.7426982361342738
1	2.7426982361342738
2	2.7426982361342738
3	2.430053327943911
4	2.430053327943911
5	2.430053327943911
6	0.37945992094627057
7	0.37945992094627057
8	0.37945992094627057
9	1.0788227520797617
10	1.0788227520797617
11	1.0788227520797617
12	0.5469110945767499
13	0.5469110945767499
14	0.5469110945767499
15	0.755481723327478
16	0.755481723327478
17	0.755481723327478
18	2.1157115798035364
19	2.1157115798035364
20	2.1157115798035364
21	2.932186573830891
22	2.932186573830891
23	2.932186573830891
24	2.25111073397616
25	2.25111073397616
26	2.25111073397616
27	2.107799843026653
28	2.107799843026653
29	2.107799843026653
30	1.5543633154052734
31	1.5543633154052734
32	1.5543633154052734
33	1.4714993483694774
34	1.4714993483694774
35	1.4714993483694774
36	2.0602257479258563
37	2.0602257479258563
38	2.0602257479258563
39	2.0094453449526903
40	2.0094453449526903
41	2.0094453449526903
42	2.19542434612983
43	2.19542434612983
44	2.19542434612983
45	1.0922091384812274
46	1.0922091384812274
47	1.0922091384812274
48	1.638766472508262
49	1.638766472508262
50	1.638766472508262
51	2.956235665051036
52	2.956235665051036
53	2.956235665051036
54	1.5748472906015802
55	1.5748472906015802
56	1.5748472906015802
57	2.5352971721438538
58	2.5352971721438538
59	2.5352971721438538
60	1.0394503159334816
61	1.0394503159334816
62	1.0394503159334816
63	2.3742873930537938
64	2.3742873930537938
65	2.3742873930537938
66	1.0894884518141341
67	1.0894884518141341
68	1.0894884518141341
69	2.4087241394393613
70	2.4087241394393613
71	2.4087241394393613
72	2.1645288010867025
73	2.1645288010867025
74	2.1645288010867025
75	1.6188254934733584
76	1.6188254934733584
77	1.6188254934733584
78	2.303187941177618
79	2.303187941177618
80	2.303187941177618
81	2.5910230527280445
82	2.5910230527280445
83	2.5910230527280445
84	0.7859277361704278
85	0.7859277361704278
86	0.7859277361704278
87	1.3765801915444995
88	1.3765801915444995
89	1.3765801915444995
90	0.8733146800416688
91	0.8733146800416688
92	0.8733146800416688
93	1.3061435729541298
94	1.3061435729541298
95	1.3061435729541298
96	1.2422345777819515
97	1.2422345777819515
98	1.2422345777819515
99	2.2876036375845303
100	2.2876036375845303
101	2.2876036375845303
102	1.249402822483645
103	1.249402822483645
104	1.249402822483645
105	2.1308214190156796
106	2.1308214190156796
107	2.1308214190156796
108	1.7632873704023226
109	1.7632873704023226
110	1.7632873704023226
111	2.318363911410445
112	2.318363911410445
113	2.318363911410445
114	2.064138703655152
115	2.064138703655152
116	2.064138703655152
117	1.7837967379256476
118	1.7837967379256476
119	1.7837967379256476
120	2.397386569315498
121	2.397386569315498
122	2.397386569315498
123	1.5289355579369859
124	1.5289355579369859
125	1.5289355579369859
126	0.5133475287741394
127	0.5133475287741394
128	0.5133475287741394
129	1.226431972586187
130	1.226431972586187
131	1.226431972586187
132	2.1354070364010007
133	2.1354070364010007
134	2.1354070364010007
135	2.180458697955979
136	2.180458697955979
137	2.180458697955979
138	2.07470573331117
139	2.07470573331117
140	2.07470573331117
141	2.143462127070811
142	2.143462127070811
143	2.143462127070811
144	1.3379834279081126
145	1.3379834279081126
146	1.3379834279081126
147	3.0176434127964935
148	3.0176434127964935
149	3.0176434127964935
150	1.4916596082648383
151	1.4916596082648383
152	1.4916596082648383
153	1.201702114088396
154	1.201702114088396
155	1.201702114088396
156	1.9394122216901393
157	1.9394122216901393
158	1.9394122216901393
159	0.6760580853724854
160	0.6760580853724854
161	0.6760580853724854
162	1.4724769877236572
163	1.4724769877236572
164	1.4724769877236572
165	2.1303705194552593
166	2.1303705194552593
167	2.1303705194552593
168	1.0033084442531515
169	1.0033084442531515
170	1.0033084442531515
171	1.798069718892562
172	1.798069718892562
173	1.798069718892562
174	1.0478553345486585
175	1.0478553345486585
176	1.0478553345486585
177	1.972039652208777
178	1.972039652208777
179	1.972039652208777
180	1.9762603921768656
181	1.9762603921768656
182	1.9762603921768656
183	2.1483247457188663
184	2.1483247457188663
185	2.1483247457188663
186	1.6361041334873323
187	1.6361041334873323
188	1.6361041334873323
189	2.105800873451473
190	2.105800873451473
191	2.105800873451473
192	2.8953593968386326
193	2.8953593968386326
194	2.8953593968386326
195	2.477480266021281
196	2.477480266021281
197	2.477480266021281
198	2.3903143535884053
199	2.3903143535884053
