0	0.2
1	0.2
2	0.2
3	0.2
4	0.2
5	0.2
6	0.2
7	0.2
8	0.2
9	0.2
10	0.1
11	0.1
12	0.1
13	0.1
14	0.1
15	0.2
16	0.2
17	0.2
18	0.2
19	0.2
20	0.2
21	0.2
22	0.2
23	0.2
24	0.2
25	0.2
26	0.2
27	0.2
28	0.18485084017800354
29	0.18485084017800354
30	0.18485084017800354
31	0.18485084017800354
32	0.18485084017800354
33	0.2
34	0.2
35	0.2
36	0.2
37	0.2
38	0.2
39	0.2
40	0.2
41	0.2
42	0.2
43	0.10357156080520186
44	0.10357156080520186
45	0.10357156080520186
46	0.10357156080520186
47	0.10357156080520186
48	0.1
49	0.1
50	0.1
51	0.1
52	0.1
53	0.2
54	0.2
55	0.2
56	0.2
57	0.2
58	0.19199532036708591
59	0.19199532036708591
60	0.19199532036708591
61	0.19199532036708591
62	0.19199532036708591
63	0.13306002943235834
64	0.13306002943235834
65	0.13306002943235834
66	0.13306002943235834
67	0.13306002943235834
68	0.14428972786171923
69	0.14428972786171923
70	0.14428972786171923
71	0.14428972786171923
72	0.14428972786171923
73	0.2
74	0.2
75	0.2
76	0.2
77	0.2
78	0.2
79	0.2
80	0.2
81	0.2
82	0.11522736852263053
83	0.11522736852263053
84	0.11522736852263053
85	0.11522736852263053
86	0.11522736852263053
87	0.18499336659933885
88	0.18499336659933885
89	0.18499336659933885
90	0.18499336659933885
91	0.18499336659933885
92	0.1472662665213361
93	0.1472662665213361
94	0.1472662665213361
95	0.1472662665213361
96	0.1472662665213361
97	0.16531638730502704
98	0.16531638730502704
99	0.16531638730502704
100	0.16531638730502704
101	0.16531638730502704
102	0.2
103	0.2
104	0.2
105	0.2
106	0.2
107	0.2
108	0.2
109	0.2
110	0.2
111	0.2
112	0.15900208578976543
113	0.15900208578976543
114	0.15900208578976543
115	0.15900208578976543
116	0.15900208578976543
117	0.2
118	0.2
119	0.2
120	0.2
121	0.2
122	0.2
123	0.2
124	0.2
125	0.2
126	0.2
127	0.1438884407984621
128	0.1438884407984621
129	0.1438884407984621
130	0.1438884407984621
131	0.1438884407984621
132	0.2
133	0.2
134	0.2
135	0.2
136	0.2
137	0.19089559373421378
138	0.19089559373421378
139	0.19089559373421378
140	0.19089559373421378
141	0.19089559373421378
142	0.19623255139658244
143	0.19623255139658244
144	0.19623255139658244
145	0.19623255139658244
146	0.19623255139658244
147	0.1
148	0.1
149	0.1
150	0.1
151	0.1
152	0.16289603692889054
153	0.16289603692889054
154	0.16289603692889054
155	0.16289603692889054
156	0.16289603692889054
157	0.1
158	0.10389536978353651
159	0.10389536978353651
160	0.10389536978353651
161	0.10389536978353651
162	0.10389536978353651
163	0.2
164	0.2
165	0.2
166	0.1
167	0.18981595373660137
168	0.18981595373660137
169	0.18981595373660137
170	0.18981595373660137
171	0.18981595373660137
172	0.2
173	0.2
174	0.2
175	0.2
176	0.2
177	0.2
178	0.2
179	0.2
180	0.2
181	0.2
182	0.2
183	0.2
184	0.2
185	0.2
186	0.2
187	0.2
188	0.2
189	0.2
190	0.2
191	0.2
192	0.10772333658411716
193	0.10772333658411716
194	0.10772333658411716
195	0.10772333658411716
196	0.10772333658411716
197	0.19382708639923643
198	0.2
199	0.2
