0	2.3486808678051965
1	2.3486808678051965
2	2.3486808678051965
3	2.3486808678051965
4	2.1255832256674703
5	2.1255832256674703
6	2.1255832256674703
7	2.1255832256674703
8	2.45852148931807
9	2.45852148931807
10	2.45852148931807
11	2.45852148931807
12	2.175973865733935
13	2.175973865733935
14	2.175973865733935
15	2.175973865733935
16	2.325944650996714
17	2.325944650996714
18	2.325944650996714
19	2.325944650996714
20	1.8357234635921615
21	1.8357234635921615
22	1.8357234635921615
23	1.8357234635921615
24	1.7816442988921053
25	1.7816442988921053
26	1.7816442988921053
27	1.7816442988921053
28	1.8206706179672887
29	1.8206706179672887
30	1.8206706179672887
31	1.8206706179672887
32	2.204867066639924
33	2.204867066639924
34	2.204867066639924
35	2.204867066639924
36	1.7637748500841464
37	1.7637748500841464
38	1.7637748500841464
39	1.7637748500841464
40	1.9577756945265623
41	1.9577756945265623
42	1.9577756945265623
43	1.9577756945265623
44	2.2691569592357785
45	2.2691569592357785
46	2.2691569592357785
47	2.2691569592357785
48	2.4316260156789284
49	2.4316260156789284
50	2.4316260156789284
51	2.4316260156789284
52	2.084750788088107
53	2.084750788088107
54	2.084750788088107
55	2.084750788088107
56	1.8633811395639457
57	1.8633811395639457
58	1.8633811395639457
59	1.8633811395639457
60	2.1386712388259057
61	2.1386712388259057
62	2.1386712388259057
63	2.1386712388259057
64	2.0574912895599984
65	2.0574912895599984
66	2.0574912895599984
67	2.0574912895599984
68	2.4867253503998894
69	2.4867253503998894
70	2.4867253503998894
71	2.4867253503998894
72	2.087504321581407
73	2.087504321581407
74	2.087504321581407
75	2.087504321581407
76	1.6967568404480222
77	1.6967568404480222
78	1.6967568404480222
79	1.6967568404480222
80	2.1303567112468076
81	2.1303567112468076
82	2.1303567112468076
83	2.1303567112468076
84	1.742539851276435
85	1.742539851276435
86	1.742539851276435
87	1.742539851276435
88	2.079588069345949
89	2.079588069345949
90	2.079588069345949
91	2.079588069345949
92	2.1062242099797848
93	2.1062242099797848
94	2.1062242099797848
95	2.1062242099797848
96	2.5631460826728567
97	2.5631460826728567
98	2.5631460826728567
99	2.5631460826728567
100	2.3252816742764173
101	2.3252816742764173
102	2.3252816742764173
103	2.3252816742764173
104	2.17404982416364
105	2.17404982416364
106	2.17404982416364
107	2.17404982416364
108	1.8350311830514139
109	1.8350311830514139
110	1.8350311830514139
111	1.8350311830514139
112	1.9132457752314445
113	1.9132457752314445
114	1.9132457752314445
115	1.9132457752314445
116	1.8435682237158488
117	1.8435682237158488
118	1.8435682237158488
119	1.8435682237158488
120	2.1214527488636525
121	2.1214527488636525
122	2.1214527488636525
123	2.1214527488636525
124	2.1497367269514696
125	2.1497367269514696
126	2.1497367269514696
127	2.1497367269514696
128	1.9889428726765155
129	1.9889428726765155
130	1.9889428726765155
131	1.9889428726765155
132	2.2645613315182302
133	2.2645613315182302
134	2.2645613315182302
135	2.2645613315182302
136	2.069906290269325
137	2.069906290269325
138	2.069906290269325
139	2.069906290269325
140	2.14545247875411
141	2.14545247875411
142	2.14545247875411
143	2.14545247875411
144	2.0368613840841943
145	2.0368613840841943
146	2.0368613840841943
147	2.0368613840841943
148	2.355914394507684
149	2.355914394507684
150	2.355914394507684
151	2.355914394507684
152	2.1889422075224085
153	2.1889422075224085
154	2.1889422075224085
155	2.1889422075224085
156	2.2684251086524894
157	2.2684251086524894
158	2.2684251086524894
159	2.2684251086524894
160	2.0385204063557607
161	2.0385204063557607
162	2.0385204063557607
163	2.0385204063557607
164	1.9274663103850034
165	1.9274663103850034
166	1.9274663103850034
167	1.9274663103850034
168	1.906718726711454
169	1.906718726711454
170	1.906718726711454
171	1.906718726711454
172	1.6978727490954109
173	1.6978727490954109
174	1.6978727490954109
175	1.6978727490954109
176	2.2494438269612425
177	2.2494438269612425
178	2.2494438269612425
179	2.2494438269612425
180	2.0250833298224977
181	2.0250833298224977
182	2.0250833298224977
183	2.0250833298224977
184	2.5057087875858506
185	2.5057087875858506
186	2.5057087875858506
187	2.5057087875858506
188	2.1347391560730586
189	2.1347391560730586
190	2.1347391560730586
191	2.1347391560730586
192	1.9294570923954688
193	1.9294570923954688
194	1.9294570923954688
195	1.9294570923954688
196	2.5545116099590075
197	2.5545116099590075
198	2.5545116099590075
199	2.5545116099590075
