0	0.5
1	0.5
2	0.5
3	0.5
4	0.5
5	0.1
6	0.41563524109206795
7	0.41563524109206795
8	0.41563524109206795
9	0.41563524109206795
10	0.41563524109206795
11	0.26061409458500706
12	0.26061409458500706
13	0.26061409458500706
14	0.26061409458500706
15	0.26061409458500706
16	0.45598313932842144
17	0.45598313932842144
18	0.45598313932842144
19	0.45598313932842144
20	0.45598313932842144
21	0.3254993803010876
22	0.3254993803010876
23	0.3254993803010876
24	0.3254993803010876
25	0.1
26	0.1
27	0.1
28	0.5
29	0.5
30	0.5
31	0.5
32	0.5
33	0.2875014555524586
34	0.2875014555524586
35	0.2875014555524586
36	0.2875014555524586
37	0.5
38	0.5
39	0.5
40	0.5
41	0.5
42	0.1
43	0.1
44	0.1
45	0.1
46	0.1
47	0.3483882745525666
48	0.3483882745525666
49	0.3483882745525666
50	0.3483882745525666
51	0.3483882745525666
52	0.4422143184210524
53	0.4422143184210524
54	0.4422143184210524
55	0.40134808930622035
56	0.40134808930622035
57	0.40134808930622035
58	0.40134808930622035
59	0.40134808930622035
60	0.1
61	0.1
62	0.1
63	0.5
64	0.4478809910079038
65	0.4478809910079038
66	0.4478809910079038
67	0.4478809910079038
68	0.4478809910079038
69	0.35896776659270063
70	0.35896776659270063
71	0.35896776659270063
72	0.35896776659270063
73	0.35896776659270063
74	0.5
75	0.5
76	0.5
77	0.5
78	0.5
79	0.2626392841531868
80	0.2626392841531868
81	0.2626392841531868
82	0.2626392841531868
83	0.2626392841531868
84	0.32543558082759366
85	0.32543558082759366
86	0.32543558082759366
87	0.32543558082759366
88	0.32543558082759366
89	0.29415397156581646
90	0.29415397156581646
91	0.29415397156581646
92	0.29415397156581646
93	0.29415397156581646
94	0.5
95	0.5
96	0.5
97	0.5
98	0.5
99	0.5
100	0.5
101	0.5
102	0.5
103	0.5
104	0.5
105	0.5
106	0.5
107	0.5
108	0.5
109	0.1980314882956798
110	0.1980314882956798
111	0.1980314882956798
112	0.1980314882956798
113	0.1980314882956798
114	0.3219426335257095
115	0.3219426335257095
116	0.5
117	0.5
118	0.5
119	0.5
120	0.5
121	0.3146516142268503
122	0.3146516142268503
123	0.3146516142268503
124	0.3146516142268503
125	0.3146516142268503
126	0.5
127	0.5
128	0.5
129	0.5
130	0.5
131	0.33952837087115384
132	0.33952837087115384
133	0.33952837087115384
134	0.33952837087115384
135	0.33952837087115384
136	0.5
137	0.1
138	0.1
139	0.1
140	0.1
141	0.1
142	0.2486020701125227
143	0.2486020701125227
144	0.2486020701125227
145	0.2486020701125227
146	0.2486020701125227
147	0.3843256892354922
148	0.3843256892354922
149	0.3843256892354922
150	0.3843256892354922
151	0.3843256892354922
152	0.5
153	0.5
154	0.5
155	0.20071461939637147
156	0.20071461939637147
157	0.20071461939637147
158	0.20071461939637147
159	0.20071461939637147
160	0.41663981678593287
161	0.41663981678593287
162	0.41663981678593287
163	0.41663981678593287
164	0.41663981678593287
165	0.2816771369093435
166	0.2816771369093435
167	0.2816771369093435
168	0.2816771369093435
169	0.2816771369093435
170	0.381821472492935
171	0.381821472492935
172	0.381821472492935
173	0.381821472492935
174	0.381821472492935
175	0.5
176	0.5
177	0.5
178	0.5
179	0.5
180	0.5
181	0.5
182	0.5
183	0.5
184	0.5
185	0.3130710777990644
186	0.3130710777990644
187	0.3130710777990644
188	0.3130710777990644
189	0.3130710777990644
190	0.5
191	0.5
192	0.5
193	0.5
194	0.5
195	0.3488114606717617
196	0.3488114606717617
197	0.3488114606717617
198	0.1
199	0.1
