0	1.656531754200392
1	1.656531754200392
2	1.656531754200392
3	1.5740465403086563
4	1.5740465403086563
5	1.5740465403086563
6	0.6532380505523978
7	0.6532380505523978
8	0.6532380505523978
9	2.0
10	2.0
11	2.0
12	2.0
13	2.0
14	2.0
15	1.9578951690839166
16	1.9578951690839166
17	1.9578951690839166
18	1.7440380778531615
19	1.7440380778531615
20	1.7440380778531615
21	2.0
22	2.0
23	2.0
24	2.0
25	2.0
26	2.0
27	2.0
28	2.0
29	2.0
30	2.0
31	2.0
32	2.0
33	1.7165433362685039
34	1.7165433362685039
35	1.7165433362685039
36	2.0
37	2.0
38	2.0
39	1.8891619940386815
40	1.8891619940386815
41	1.8891619940386815
42	2.0
43	2.0
44	2.0
45	2.0
46	2.0
47	2.0
48	2.0
49	2.0
50	2.0
51	2.0
52	2.0
53	2.0
54	2.0
55	2.0
56	2.0
57	2.0
58	2.0
59	2.0
60	2.0
61	2.0
62	2.0
63	1.9157877115041504
64	1.9157877115041504
65	1.9157877115041504
66	2.0
67	2.0
68	2.0
69	2.0
70	2.0
71	2.0
72	2.0
73	2.0
74	2.0
75	0.7514288625554002
76	0.7514288625554002
77	0.7514288625554002
78	2.0
79	2.0
80	2.0
81	2.0
82	2.0
83	2.0
84	1.2457440297317244
85	1.2457440297317244
86	1.2457440297317244
87	2.0
88	2.0
89	2.0
90	2.0
91	2.0
92	2.0
93	1.9151827291363717
94	1.9151827291363717
95	1.9151827291363717
96	2.0
97	2.0
98	2.0
99	2.0
100	2.0
101	2.0
102	2.0
103	2.0
104	2.0
105	1.7709013746799593
106	1.7709013746799593
107	1.7709013746799593
108	2.0
109	2.0
110	2.0
111	2.0
112	2.0
113	2.0
114	1.4939415114930967
115	1.4939415114930967
116	1.4939415114930967
117	2.0
118	2.0
119	2.0
120	0.9106190213657919
121	0.9106190213657919
122	0.9106190213657919
123	1.476923241810785
124	1.476923241810785
125	1.476923241810785
126	0.8362629144400131
127	0.8362629144400131
128	0.8362629144400131
129	1.2177656513139445
130	1.2177656513139445
131	1.2177656513139445
132	1.6291764793856198
133	1.6291764793856198
134	1.6291764793856198
135	2.0
136	2.0
137	2.0
138	2.0
139	2.0
140	2.0
141	2.0
142	2.0
143	2.0
144	2.0
145	2.0
146	2.0
147	2.0
148	2.0
149	2.0
150	2.0
151	2.0
152	2.0
153	2.0
154	2.0
155	2.0
156	2.0
157	2.0
158	2.0
159	2.0
160	2.0
161	2.0
162	2.0
163	2.0
164	2.0
165	0.8135452767662457
166	0.8135452767662457
167	0.8135452767662457
168	1.371211531250884
169	1.371211531250884
170	1.371211531250884
171	1.8571202981421535
172	1.8571202981421535
173	1.8571202981421535
174	2.0
175	2.0
176	2.0
177	0.9392125870825134
178	0.9392125870825134
179	0.9392125870825134
180	1.515758809730182
181	1.515758809730182
182	1.515758809730182
183	0.48644993860580565
184	0.48644993860580565
185	0.48644993860580565
186	2.0
187	2.0
188	2.0
189	2.0
190	2.0
191	2.0
192	1.2497883766276328
193	1.2497883766276328
194	1.2497883766276328
195	2.0
196	2.0
197	2.0
198	1.5703510080342709
199	1.5703510080342709
