0	0.49487664216355653
1	0.49487664216355653
2	0.49487664216355653
3	0.49487664216355653
4	0.49487664216355653
5	1.0765936968482608
6	1.0765936968482608
7	1.0765936968482608
8	1.0765936968482608
9	1.0765936968482608
10	1.6
11	1.6
12	1.6
13	1.6
14	1.6
15	1.6
16	1.6
17	1.6
18	1.6
19	1.6
20	0.13964519059066482
21	0.13964519059066482
22	0.13964519059066482
23	0.13964519059066482
24	0.13964519059066482
25	0.150007975663339
26	0.150007975663339
27	0.150007975663339
28	0.150007975663339
29	0.150007975663339
30	1.436206778336705
31	1.436206778336705
32	1.436206778336705
33	1.436206778336705
34	1.436206778336705
35	1.6
36	1.6
37	1.6
38	1.6
39	1.6
40	1.6
41	1.6
42	1.6
43	1.6
44	1.6
45	0.5889546040427952
46	0.5889546040427952
47	0.5889546040427952
48	0.5889546040427952
49	0.5889546040427952
50	0.6172938490245964
51	0.6172938490245964
52	0.6172938490245964
53	0.6172938490245964
54	0.6172938490245964
55	1.6
56	1.1820464184280088
57	1.1820464184280088
58	1.1820464184280088
59	1.1820464184280088
60	1.1820464184280088
61	1.6
62	1.6
63	1.6
64	1.6
65	1.6
66	1.6
67	1.6
68	1.6
69	1.6
70	1.6
71	1.1353402919029372
72	1.1353402919029372
73	1.1353402919029372
74	1.1353402919029372
75	1.1353402919029372
76	1.6
77	1.6
78	1.6
79	1.6
80	1.6
81	0.9131116682176769
82	0.9131116682176769
83	0.9131116682176769
84	0.9131116682176769
85	0.9131116682176769
86	1.6
87	1.6
88	1.6
89	1.6
90	1.6
91	1.5259727106704606
92	1.5259727106704606
93	1.5259727106704606
94	1.5259727106704606
95	1.5259727106704606
96	1.6
97	1.6
98	1.6
99	1.6
100	1.6
101	1.6
102	1.6
103	1.6
104	1.6
105	1.6
106	1.6
107	1.515998325451248
108	1.515998325451248
109	1.515998325451248
110	1.515998325451248
111	1.515998325451248
112	1.6
113	1.6
114	1.6
115	1.6
116	1.6
117	1.246710077598082
118	1.246710077598082
119	1.246710077598082
120	1.246710077598082
121	1.246710077598082
122	0.5418111232488745
123	0.5418111232488745
124	0.5418111232488745
125	0.5418111232488745
126	0.5418111232488745
127	1.2639051745172245
128	1.2639051745172245
129	1.2639051745172245
130	1.2639051745172245
131	1.2639051745172245
132	0.1
133	0.1
134	0.1
135	0.1
136	0.1
137	1.6
138	1.6
139	1.6
140	1.6
141	1.6
142	0.7956172458956104
143	0.7956172458956104
144	0.7956172458956104
145	0.7956172458956104
146	0.7956172458956104
147	1.6
148	1.6
149	1.6
150	1.6
151	1.6
152	1.6
153	1.6
154	1.6
155	1.6
156	1.6
157	0.8293216405728442
158	0.8293216405728442
159	0.8293216405728442
160	0.8293216405728442
161	0.8293216405728442
162	1.6
163	1.6
164	1.6
165	1.6
166	1.6
167	1.4029971662020042
168	1.4029971662020042
169	1.4029971662020042
170	1.4029971662020042
171	1.4029971662020042
172	0.6303672772838017
173	0.6303672772838017
174	0.6303672772838017
175	0.6303672772838017
176	0.6303672772838017
177	1.22804577537407
178	1.22804577537407
179	1.22804577537407
180	1.22804577537407
181	1.22804577537407
182	1.6
183	1.6
184	1.6
185	1.6
186	1.6
187	1.6
188	1.6
189	1.6
190	1.6
191	1.6
192	1.4605989774873527
193	1.4605989774873527
194	1.4605989774873527
195	1.4605989774873527
196	1.4605989774873527
197	1.4088442814997058
198	1.4088442814997058
199	1.4088442814997058
