0	0.8518331134151058
1	0.8518331134151058
2	0.8518331134151058
3	1.5
4	1.5
5	1.5
6	1.2255255522003963
7	1.2255255522003963
8	1.2255255522003963
9	1.0073617811973317
10	1.0073617811973317
11	1.0073617811973317
12	0.25679277811596535
13	0.25679277811596535
14	0.25679277811596535
15	1.291764932201636
16	1.291764932201636
17	1.291764932201636
18	1.2926905119337615
19	1.2926905119337615
20	1.2926905119337615
21	0.8856364506496369
22	0.8856364506496369
23	0.8856364506496369
24	0.7985342703954286
25	0.7985342703954286
26	0.7985342703954286
27	1.5
28	1.5
29	1.5
30	0.42430498942636885
31	0.42430498942636885
32	0.42430498942636885
33	0.9932413794739462
34	0.9932413794739462
35	0.9932413794739462
36	0.7350552532862111
37	0.7350552532862111
38	0.7350552532862111
39	1.5
40	1.5
41	1.5
42	0.9426332099942772
43	0.9426332099942772
44	0.9426332099942772
45	0.8890725868328712
46	0.8890725868328712
47	0.8890725868328712
48	0.5438936812914563
49	0.5438936812914563
50	0.5438936812914563
51	1.5
52	1.5
53	1.5
54	0.5585411105372693
55	0.5585411105372693
56	0.5585411105372693
57	0.40893134206853055
58	0.40893134206853055
59	0.40893134206853055
60	0.6323515430206895
61	0.6323515430206895
62	0.6323515430206895
63	0.8081657996159053
64	0.8081657996159053
65	0.8081657996159053
66	0.40349547634328753
67	0.40349547634328753
68	0.40349547634328753
69	0.1
70	0.1
71	0.1
72	0.9468801442655215
73	0.9468801442655215
74	0.9468801442655215
75	1.3123057166537966
76	1.3123057166537966
77	1.3123057166537966
78	1.0192614321709268
79	1.0192614321709268
80	1.0192614321709268
81	0.4073544739723215
82	0.4073544739723215
83	0.4073544739723215
84	0.6786553806321476
85	0.6786553806321476
86	0.6786553806321476
87	1.3819133018085146
88	1.3819133018085146
89	1.3819133018085146
90	1.5
91	1.5
92	1.5
93	0.53292747025673
94	0.53292747025673
95	0.53292747025673
96	1.5
97	1.5
98	1.5
99	0.29122091876676526
100	0.29122091876676526
101	0.29122091876676526
102	0.9312268021730046
103	0.9312268021730046
104	0.9312268021730046
105	1.5
106	1.5
107	1.5
108	1.185735916282118
109	1.185735916282118
110	1.185735916282118
111	0.8924808590161163
112	0.8924808590161163
113	0.8924808590161163
114	0.18038569231607104
115	0.18038569231607104
116	0.18038569231607104
117	1.3735052684420912
118	1.3735052684420912
119	1.3735052684420912
120	0.784545294956831
121	0.784545294956831
122	0.784545294956831
123	0.6003254865675762
124	0.6003254865675762
125	0.6003254865675762
126	0.1
127	0.1
128	0.1
129	0.1
130	0.1
131	0.1
132	0.6450987654511873
133	0.6450987654511873
134	0.6450987654511873
135	1.06519695255819
136	1.06519695255819
137	1.06519695255819
138	1.5
139	1.5
140	1.5
141	1.5
142	1.5
143	1.5
144	1.19923526672908
145	1.19923526672908
146	1.19923526672908
147	0.7740407508683789
148	0.7740407508683789
149	0.7740407508683789
150	1.5
151	1.5
152	1.5
153	1.2770534631264898
154	1.2770534631264898
155	1.2770534631264898
156	1.0158393370515548
157	1.0158393370515548
158	1.0158393370515548
159	0.479242888635779
160	0.479242888635779
161	0.479242888635779
162	1.3656203255541368
163	1.3656203255541368
164	1.3656203255541368
165	1.123606615828916
166	1.123606615828916
167	1.123606615828916
168	0.3780040102313522
169	0.3780040102313522
170	0.3780040102313522
171	1.5
172	1.5
173	1.5
174	1.0006935173964902
175	1.0006935173964902
176	1.0006935173964902
177	0.8246339262701895
178	0.8246339262701895
179	0.8246339262701895
180	1.5
181	1.5
182	1.5
183	1.104742207762688
184	1.104742207762688
185	1.104742207762688
186	0.6144888796959549
187	0.6144888796959549
188	0.6144888796959549
189	0.918131925919074
190	0.918131925919074
191	0.918131925919074
192	1.2125704997420643
193	1.2125704997420643
194	1.2125704997420643
195	1.278839092224572
196	1.278839092224572
197	1.278839092224572
198	1.5
199	1.5
