0	1.9885945068930868
1	1.9885945068930868
2	1.9885945068930868
3	1.9885945068930868
4	1.9885945068930868
5	2.3226712288744116
6	2.3226712288744116
7	2.3226712288744116
8	2.3226712288744116
9	2.3226712288744116
10	3.2
11	3.2
12	3.2
13	3.2
14	3.2
15	3.2
16	3.2
17	3.2
18	3.2
19	3.2
20	3.2
21	3.2
22	3.2
23	3.2
24	3.2
25	3.2
26	3.2
27	3.2
28	3.2
29	3.2
30	3.2
31	3.2
32	3.2
33	3.2
34	3.2
35	3.140515795062459
36	3.140515795062459
37	3.140515795062459
38	3.140515795062459
39	3.140515795062459
40	0.7016890623540317
41	0.7016890623540317
42	0.7016890623540317
43	0.7016890623540317
44	0.7016890623540317
45	2.9444236412443057
46	2.9444236412443057
47	2.9444236412443057
48	2.9444236412443057
49	2.9444236412443057
50	3.2
51	3.2
52	3.2
53	3.2
54	3.2
55	2.0136236804008383
56	2.0136236804008383
57	2.0136236804008383
58	2.0136236804008383
59	2.0136236804008383
60	3.2
61	3.2
62	3.2
63	3.2
64	3.2
65	0.6856946096191456
66	0.6856946096191456
67	0.6856946096191456
68	0.6856946096191456
69	0.6856946096191456
70	3.2
71	3.2
72	3.2
73	3.2
74	3.2
75	1.7634905168160746
76	1.7634905168160746
77	1.7634905168160746
78	1.7634905168160746
79	1.7634905168160746
80	2.238646718472616
81	2.238646718472616
82	2.238646718472616
83	2.238646718472616
84	2.238646718472616
85	1.8986287335733856
86	1.8986287335733856
87	1.8986287335733856
88	1.8986287335733856
89	1.8986287335733856
90	3.0826481328321207
91	3.0826481328321207
92	3.0826481328321207
93	3.0826481328321207
94	3.0826481328321207
95	0.6841172487493483
96	0.6841172487493483
97	0.6841172487493483
98	0.6841172487493483
99	0.6841172487493483
100	3.2
101	3.2
102	3.2
103	3.2
104	3.2
105	2.3980009194542893
106	3.2
107	3.2
108	3.2
109	3.2
110	3.2
111	1.9183210406772773
112	1.9183210406772773
113	1.9183210406772773
114	1.9183210406772773
115	1.9183210406772773
116	2.9367986437001274
117	2.9367986437001274
118	2.9367986437001274
119	2.9367986437001274
120	2.9367986437001274
121	3.2
122	3.2
123	3.2
124	3.2
125	3.2
126	3.2
127	3.2
128	3.2
129	3.2
130	3.2
131	1.1295831513939607
132	1.1295831513939607
133	1.1295831513939607
134	1.1295831513939607
135	1.1295831513939607
136	2.0799109365317467
137	2.0799109365317467
138	2.0799109365317467
139	2.0799109365317467
140	2.0799109365317467
141	1.5330144803570502
142	1.5330144803570502
143	1.5330144803570502
144	1.5330144803570502
145	1.5330144803570502
146	3.2
147	3.2
148	3.2
149	3.2
150	3.2
151	1.9171957191024531
152	0.5487683955807081
153	0.5487683955807081
154	0.5487683955807081
155	0.5487683955807081
156	0.5487683955807081
157	2.35980012716194
158	2.35980012716194
159	2.35980012716194
160	2.35980012716194
161	2.35980012716194
162	3.109726905968802
163	3.109726905968802
164	3.109726905968802
165	3.109726905968802
166	3.109726905968802
167	0.8965231220778505
168	0.8965231220778505
169	0.8965231220778505
170	0.8965231220778505
171	0.8965231220778505
172	3.2
173	3.2
174	3.2
175	3.2
176	3.2
177	1.34410171883919
178	1.34410171883919
179	1.34410171883919
180	1.34410171883919
181	1.34410171883919
182	2.243956146869005
183	2.243956146869005
184	2.243956146869005
185	2.243956146869005
186	2.243956146869005
187	1.1137293513751436
188	1.1137293513751436
189	1.1137293513751436
190	1.1137293513751436
191	1.1137293513751436
192	2.4110582482575027
193	2.4110582482575027
194	2.4110582482575027
195	2.4110582482575027
196	2.4110582482575027
197	1.6690512171496326
198	1.6690512171496326
199	1.6690512171496326
