0	2.510411342270273
1	2.510411342270273
2	2.389922932978245
3	2.389922932978245
4	2.947730610792714
5	2.947730610792714
6	0.1
7	0.1
8	3.3
9	3.3
10	0.1
11	0.1
12	3.3
13	3.3
14	2.993008261365706
15	2.993008261365706
16	3.3
17	3.3
18	2.7192126221025026
19	2.7192126221025026
20	2.7710695766627294
21	2.7710695766627294
22	3.3
23	3.3
24	2.2746133112881832
25	2.2746133112881832
26	3.021939609977577
27	3.021939609977577
28	1.0826833787572312
29	1.0826833787572312
30	3.3
31	3.3
32	3.3
33	3.3
34	0.1
35	0.1
36	0.5095471826466165
37	0.5095471826466165
38	0.1
39	0.1
40	1.6662072960579317
41	1.6662072960579317
42	0.1
43	0.1
44	3.3
45	3.3
46	3.3
47	3.3
48	1.6748866832125269
49	1.6748866832125269
50	3.3
51	3.3
52	2.521365564959616
53	2.521365564959616
54	3.3
55	3.3
56	2.150602193278941
57	2.150602193278941
58	3.3
59	3.3
60	0.1
61	0.1
62	3.3
63	3.3
64	1.0528155160783674
65	1.0528155160783674
66	3.3
67	3.3
68	3.3
69	3.3
70	3.3
71	3.3
72	0.1
73	0.1
74	0.8100098389811583
75	0.8100098389811583
76	0.909941791685688
77	0.909941791685688
78	3.122173067285972
79	3.122173067285972
80	1.6981641384475685
81	1.6981641384475685
82	3.3
83	3.3
84	3.3
85	3.3
86	2.8361777511679183
87	2.8361777511679183
88	0.1
89	0.1
90	3.3
91	3.3
92	3.3
93	3.3
94	2.2465051363725506
95	2.2465051363725506
96	2.2828460220405393
97	2.2828460220405393
98	3.3
99	3.3
100	3.3
101	3.3
102	2.7668597395297265
103	2.7668597395297265
104	3.3
105	3.3
106	0.1
107	0.1
108	0.9516553591524608
109	0.9516553591524608
110	2.1192870249327926
111	2.1192870249327926
112	3.3
113	3.3
114	2.3531434790806367
115	2.3531434790806367
116	0.1
117	0.1
118	3.3
119	3.3
120	3.3
121	3.3
122	3.3
123	3.3
124	0.1
125	0.1
126	0.6393662459488598
127	0.6393662459488598
128	0.1
129	0.1
130	3.221749462316942
131	3.221749462316942
132	2.440951760037308
133	2.440951760037308
134	3.3
135	3.3
136	1.0973318688779359
137	1.0973318688779359
138	3.063097814439161
139	3.063097814439161
140	3.3
141	3.3
142	1.8835542197334338
143	1.8835542197334338
144	3.3
145	3.3
146	0.1
147	0.1
148	3.3
149	3.3
150	3.3
151	3.3
152	3.3
153	3.3
154	3.3
155	3.3
156	3.3
157	3.3
158	3.163592789298415
159	3.163592789298415
160	2.849338623153517
161	1.1737091849254802
162	1.1737091849254802
163	2.951609760010286
164	2.951609760010286
165	2.155237931213289
166	2.155237931213289
167	3.2968688561535044
168	3.2968688561535044
169	2.7952860672956326
170	2.7952860672956326
171	3.3
172	3.3
173	1.6423169633828114
174	1.6423169633828114
175	3.3
176	3.3
177	2.764567163296706
178	2.764567163296706
179	0.2087091393834517
180	0.2087091393834517
181	0.92356084345802
182	0.92356084345802
183	3.0548053588326445
184	3.0548053588326445
185	0.1
186	0.1
187	2.2516320351735044
188	2.2516320351735044
189	1.8690406632312198
190	1.8690406632312198
191	0.1
192	0.1
193	1.5764326138534153
194	1.5764326138534153
195	2.613684612532358
196	2.613684612532358
197	2.2066898718485186
198	2.2066898718485186
199	3.3
