0	3.8
1	3.8
2	3.8
3	3.8
4	0.6079375726055711
5	0.6079375726055711
6	0.6079375726055711
7	0.6079375726055711
8	3.5279883611787444
9	3.5279883611787444
10	3.5279883611787444
11	3.5279883611787444
12	1.7606898181774973
13	1.7606898181774973
14	1.7606898181774973
15	1.7606898181774973
16	2.3451496831852254
17	2.3451496831852254
18	2.3451496831852254
19	2.3451496831852254
20	0.1668815441610909
21	0.1668815441610909
22	0.1668815441610909
23	0.1668815441610909
24	3.8
25	3.8
26	3.8
27	3.8
28	2.3685463575107923
29	2.3685463575107923
30	2.3685463575107923
31	2.3685463575107923
32	3.8
33	3.8
34	3.8
35	3.8
36	0.30616019027527885
37	0.30616019027527885
38	0.30616019027527885
39	0.30616019027527885
40	3.332109320144918
41	3.332109320144918
42	3.332109320144918
43	3.332109320144918
44	3.8
45	3.8
46	3.8
47	3.8
48	3.8
49	3.8
50	3.8
51	3.8
52	3.8
53	3.8
54	3.8
55	3.8
56	3.8
57	3.8
58	3.8
59	3.8
60	3.8
61	3.8
62	3.8
63	3.8
64	3.8
65	3.8
66	3.8
67	3.8
68	1.3696076106852737
69	1.3696076106852737
70	1.3696076106852737
71	1.3696076106852737
72	0.1
73	0.1
74	0.1
75	0.1
76	3.8
77	3.8
78	3.8
79	3.8
80	1.5650909752740385
81	1.5650909752740385
82	1.5650909752740385
83	1.5650909752740385
84	3.152181570019291
85	3.152181570019291
86	3.152181570019291
87	3.152181570019291
88	3.8
89	3.8
90	3.8
91	3.8
92	2.343355478067439
93	2.343355478067439
94	2.343355478067439
95	2.343355478067439
96	3.8
97	3.8
98	3.8
99	3.8
100	2.09388467215818
101	2.09388467215818
102	2.09388467215818
103	2.09388467215818
104	3.8
105	3.8
106	3.8
107	3.8
108	2.698409286323212
109	2.698409286323212
110	2.698409286323212
111	2.698409286323212
112	3.8
113	3.8
114	3.8
115	3.8
116	3.8
117	3.8
118	3.8
119	3.8
120	3.8
121	3.8
122	3.8
123	3.8
124	3.8
125	3.8
126	3.8
127	3.8
128	3.3362781123657115
129	3.3362781123657115
130	3.3362781123657115
131	3.3362781123657115
132	3.416984849337987
133	3.416984849337987
134	3.416984849337987
135	3.416984849337987
136	3.8
137	3.8
138	3.8
139	3.8
140	0.1
141	0.1
142	0.1
143	0.1
144	3.8
145	3.8
146	3.8
147	3.8
148	3.8
149	3.8
150	3.8
151	3.8
152	3.8
153	3.8
154	3.8
155	3.8
156	3.8
157	3.8
158	3.8
159	3.8
160	1.8705057930392213
161	1.8705057930392213
162	1.8705057930392213
163	1.8705057930392213
164	1.8880141923926195
165	1.8880141923926195
166	1.8880141923926195
167	1.8880141923926195
168	3.8
169	3.8
170	3.8
171	3.8
172	3.8
173	3.8
174	3.8
175	3.8
176	2.2422815511595884
177	2.2422815511595884
178	2.2422815511595884
179	2.2422815511595884
180	2.1763575345817494
181	2.1763575345817494
182	2.1763575345817494
183	2.1763575345817494
184	3.8
185	3.8
186	3.8
187	3.8
188	3.8
189	3.8
190	3.8
191	3.8
192	3.8
193	3.8
194	3.8
195	3.8
196	3.8
197	3.8
198	3.8
199	3.8
