0	1.0765245280446154
1	0.6687582542713779
2	0.6687582542713779
3	0.6687582542713779
4	0.6669483573888482
5	0.48838828882742774
6	0.48838828882742774
7	0.48838828882742774
8	0.4728610217265634
9	0.4728610217265634
10	0.4728610217265634
11	0.4379792974700748
12	0.4379792974700748
13	0.4379792974700748
14	0.4407105639352976
15	0.4407105639352976
16	0.4407105639352976
17	0.4247696644857355
18	0.4247696644857355
19	0.4247696644857355
20	0.4308533123274397
21	0.4308533123274397
22	0.4308533123274397
23	0.4545799426508734
24	0.4545799426508734
25	0.4545799426508734
26	0.8299909051710158
27	0.8299909051710158
28	0.8299909051710158
29	0.9187758111610708
30	0.9187758111610708
31	0.9187758111610708
32	0.8639219321029343
33	0.8639219321029343
34	0.8639219321029343
35	1.0389162379012338
36	1.0389162379012338
37	1.0389162379012338
38	1.1073735569586354
39	1.1073735569586354
40	1.1073735569586354
41	1.0821354364819138
42	1.0821354364819138
43	1.0821354364819138
44	1.0156730640799485
45	1.0156730640799485
46	1.0156730640799485
47	1.0767836406436306
48	1.0767836406436306
49	1.0767836406436306
50	1.0956121279512658
51	1.0956121279512658
52	0.4749004285354973
53	0.4749004285354973
54	0.4749004285354973
55	0.45210382809028615
56	0.45210382809028615
57	0.45210382809028615
58	0.44920507244448327
59	0.44920507244448327
60	0.44920507244448327
61	0.4642500148583635
62	0.4642500148583635
63	0.4642500148583635
64	0.4672197087291628
65	0.8821857776639662
66	0.8821857776639662
67	0.8821857776639662
68	0.8511895685424031
69	0.8511895685424031
70	0.8511895685424031
71	0.8841320204292625
72	0.8841320204292625
73	0.8841320204292625
74	0.874715446386786
75	0.874715446386786
76	0.874715446386786
77	0.9084979914113877
78	0.9084979914113877
79	0.9084979914113877
80	0.8768326321203426
81	0.8768326321203426
82	0.8768326321203426
83	0.8161232658175755
84	0.8161232658175755
85	0.8161232658175755
86	1.6509252480105463
87	1.4564280967402796
88	1.4564280967402796
89	1.4564280967402796
90	1.5417426240574839
91	1.5417426240574839
92	1.5417426240574839
93	1.4417535425675094
94	1.4417535425675094
95	1.4417535425675094
96	1.451167600704185
97	1.451167600704185
98	1.451167600704185
99	1.4736013270923032
100	1.4736013270923032
101	1.4736013270923032
102	1.4232194990799558
103	1.4232194990799558
104	1.4232194990799558
105	1.4437988528439232
106	1.4437988528439232
107	1.4437988528439232
108	1.4829819672117333
109	1.3165005772576914
110	1.3165005772576914
111	1.3165005772576914
112	1.298718314430349
113	1.298718314430349
114	1.298718314430349
115	1.2914981046397362
116	1.2914981046397362
117	1.2914981046397362
118	1.2327806248250086
119	1.2327806248250086
120	1.2327806248250086
121	1.1962238810575534
122	1.1962238810575534
123	1.1962238810575534
124	1.252183198972347
125	1.252183198972347
126	1.7940019455079188
127	1.7940019455079188
128	1.7940019455079188
129	1.6714680972742717
130	1.6714680972742717
131	1.6714680972742717
132	1.7124953211400675
133	1.7124953211400675
134	1.7124953211400675
135	1.6807338949294153
136	1.6807338949294153
137	1.6807338949294153
138	1.6243546726616043
139	1.6243546726616043
140	1.4254892782453843
141	1.4254892782453843
142	1.4254892782453843
143	1.455130527323703
144	1.455130527323703
145	1.455130527323703
146	1.4434600172234593
147	1.4434600172234593
148	1.4434600172234593
149	1.068876241087362
150	1.068876241087362
151	1.068876241087362
152	1.091517964421155
153	1.091517964421155
154	1.091517964421155
155	1.080961906176179
156	1.080961906176179
157	1.080961906176179
158	1.0869107021913713
159	1.0869107021913713
160	1.0869107021913713
161	1.1007059037829818
162	1.1007059037829818
163	1.1007059037829818
164	1.0478042448442073
165	1.0478042448442073
166	1.0478042448442073
167	1.1285672025918079
168	1.1285672025918079
169	1.1285672025918079
170	1.0770528425381798
171	1.0770528425381798
172	1.0770528425381798
173	1.035744442249464
174	1.035744442249464
175	1.035744442249464
176	0.8412584209660863
177	0.8412584209660863
178	0.8412584209660863
179	0.8760459258161633
180	0.8760459258161633
181	1.0724088462610222
182	1.0724088462610222
183	1.0724088462610222
184	1.0904746458902215
185	1.0904746458902215
186	1.0904746458902215
187	1.08352737241175
188	1.08352737241175
189	1.2517948968371222
190	1.2517948968371222
191	1.2517948968371222
192	1.27229360961823
193	1.27229360961823
194	1.27229360961823
195	1.314424940901487
196	1.314424940901487
197	1.314424940901487
198	1.3276944478919022
199	1.3276944478919022
