0	4.4
1	4.4
2	4.4
3	3.809211049430189
4	3.809211049430189
5	3.809211049430189
6	4.194279865322002
7	4.194279865322002
8	4.194279865322002
9	3.631178393778654
10	3.631178393778654
11	3.631178393778654
12	2.1076235756853894
13	2.1076235756853894
14	2.1076235756853894
15	3.5307271287680644
16	3.5307271287680644
17	3.5307271287680644
18	2.8332543704240907
19	2.8332543704240907
20	2.8332543704240907
21	4.4
22	4.4
23	4.4
24	4.4
25	4.4
26	4.4
27	4.4
28	4.4
29	4.4
30	2.257244954443102
31	2.257244954443102
32	2.257244954443102
33	2.155480679478168
34	2.155480679478168
35	2.155480679478168
36	0.1
37	0.1
38	0.1
39	1.5434703737607371
40	1.5434703737607371
41	1.5434703737607371
42	3.7205240704893976
43	3.7205240704893976
44	3.7205240704893976
45	0.1
46	3.94060574807118
47	3.94060574807118
48	3.94060574807118
49	3.870891420841893
50	3.870891420841893
51	3.870891420841893
52	4.303147301628931
53	4.303147301628931
54	4.303147301628931
55	0.6832271113982928
56	0.6832271113982928
57	0.6832271113982928
58	3.572442273854833
59	3.572442273854833
60	3.572442273854833
61	3.404560167749446
62	3.404560167749446
63	3.404560167749446
64	3.850567599259564
65	3.850567599259564
66	3.850567599259564
67	3.424658949882922
68	3.424658949882922
69	3.424658949882922
70	3.8065588164884323
71	3.8065588164884323
72	3.8065588164884323
73	4.4
74	4.4
75	4.4
76	1.7270808077036321
77	1.7270808077036321
78	1.7270808077036321
79	1.5870383888548831
80	1.5870383888548831
81	1.5870383888548831
82	3.119978110111316
83	3.119978110111316
84	3.119978110111316
85	4.4
86	4.4
87	4.4
88	0.894320732348485
89	0.894320732348485
90	0.894320732348485
91	2.211914882393202
92	2.211914882393202
93	2.211914882393202
94	4.4
95	4.4
96	4.4
97	4.4
98	4.4
99	4.4
100	4.4
101	1.4530951268401424
102	1.4530951268401424
103	1.4530951268401424
104	1.911705371201563
105	1.911705371201563
106	1.911705371201563
107	4.093946564884666
108	4.093946564884666
109	4.093946564884666
110	0.49435165574681506
111	0.49435165574681506
112	0.49435165574681506
113	2.7003113844825775
114	2.7003113844825775
115	2.7003113844825775
116	3.1636695673962647
117	3.1636695673962647
118	3.1636695673962647
119	3.567331574970885
120	3.567331574970885
121	3.567331574970885
122	4.226920924150459
123	4.226920924150459
124	4.226920924150459
125	0.8758377670948039
126	0.8758377670948039
127	0.8758377670948039
128	4.4
129	4.4
130	4.4
131	2.3420736181377
132	2.3420736181377
133	2.3420736181377
134	4.4
135	4.4
136	4.4
137	0.1
138	0.1
139	0.1
140	3.34431389659801
141	3.34431389659801
142	3.34431389659801
143	4.4
144	4.4
145	4.4
146	2.1401299256663373
147	2.1401299256663373
148	2.1401299256663373
149	3.7780100873851863
150	3.7780100873851863
151	3.7780100873851863
152	3.5718259193169795
153	3.5718259193169795
154	3.5718259193169795
155	1.7941372311441073
156	1.7941372311441073
157	1.7941372311441073
158	2.0286731830640363
159	2.0286731830640363
160	2.0286731830640363
161	3.2255208763707084
162	3.2255208763707084
163	3.2255208763707084
164	2.729880662505454
165	2.729880662505454
166	2.729880662505454
167	4.4
168	2.671193116071027
169	2.671193116071027
170	2.671193116071027
171	3.677478124621243
172	3.677478124621243
173	3.677478124621243
174	3.757911774033988
175	3.757911774033988
176	3.757911774033988
177	2.084696813217876
178	2.084696813217876
179	2.084696813217876
180	4.4
181	4.4
182	4.4
183	4.141527931835383
184	4.141527931835383
185	4.141527931835383
186	0.7169139044652764
187	0.7169139044652764
188	0.7169139044652764
189	4.4
190	4.4
191	4.4
192	1.732765694266313
193	1.732765694266313
194	1.732765694266313
195	3.011266313183304
196	3.011266313183304
197	3.011266313183304
198	1.0689765444016008
199	1.0689765444016008
