0	3.4
1	3.4
2	3.4
3	3.4
4	3.343547915238341
5	3.343547915238341
6	3.343547915238341
7	3.343547915238341
8	2.8733237372466154
9	2.8733237372466154
10	2.8733237372466154
11	2.8733237372466154
12	3.4
13	3.4
14	3.4
15	3.4
16	3.1725737343652263
17	3.1725737343652263
18	3.1725737343652263
19	3.1725737343652263
20	3.4
21	3.4
22	3.4
23	3.4
24	3.4
25	3.4
26	3.4
27	3.4
28	3.4
29	3.4
30	3.4
31	3.4
32	3.4
33	3.4
34	3.4
35	3.4
36	3.338904278994794
37	3.4
38	3.4
39	3.4
40	3.4
41	3.2086247014670013
42	3.2086247014670013
43	3.2086247014670013
44	3.2086247014670013
45	3.35116072972856
46	3.35116072972856
47	3.35116072972856
48	3.35116072972856
49	3.4
50	3.4
51	3.4
52	3.4
53	2.5255001709059615
54	2.5255001709059615
55	2.5255001709059615
56	2.5255001709059615
57	3.169825285462465
58	3.169825285462465
59	3.169825285462465
60	3.169825285462465
61	3.016805362946783
62	3.016805362946783
63	3.016805362946783
64	3.016805362946783
65	3.012087778509358
66	3.012087778509358
67	3.012087778509358
68	3.012087778509358
69	3.4
70	3.4
71	3.4
72	3.4
73	2.9955780177648643
74	2.9955780177648643
75	2.9955780177648643
76	2.9955780177648643
77	2.9243504657261177
78	2.9243504657261177
79	2.9243504657261177
80	2.9243504657261177
81	3.4
82	3.4
83	3.4
84	3.4
85	3.22890153925855
86	3.22890153925855
87	3.22890153925855
88	3.22890153925855
89	3.4
90	3.4
91	3.4
92	3.4
93	3.4
94	3.4
95	3.4
96	3.4
97	3.293990357349149
98	3.293990357349149
99	3.293990357349149
100	3.293990357349149
101	3.4
102	3.4
103	3.4
104	3.4
105	3.4
106	3.4
107	3.4
108	3.4
109	3.284387495678692
110	3.284387495678692
111	3.284387495678692
112	3.284387495678692
113	3.069205070967032
114	3.069205070967032
115	3.069205070967032
116	3.069205070967032
117	3.4
118	3.4
119	3.4
120	3.4
121	3.4
122	3.4
123	3.4
124	3.4
125	2.9660159381398694
126	2.9660159381398694
127	2.9660159381398694
128	2.9660159381398694
129	3.3155324647282702
130	3.3155324647282702
131	3.3155324647282702
132	3.3155324647282702
133	3.4
134	3.4
135	3.4
136	3.4
137	3.2385519838798236
138	3.2385519838798236
139	3.2385519838798236
140	3.2385519838798236
141	3.4
142	3.4
143	3.4
144	3.4
145	3.4
146	3.4
147	3.4
148	3.4
149	3.4
150	3.4
151	3.4
152	3.4
153	3.4
154	3.4
155	3.4
156	3.4
157	3.2593701410062583
158	3.2593701410062583
159	3.2593701410062583
160	3.2593701410062583
161	3.3906630579981094
162	3.3906630579981094
163	3.3906630579981094
164	3.3906630579981094
165	3.4
166	3.4
167	3.4
168	3.4
169	3.4
170	3.4
171	3.4
172	3.4
173	3.4
174	3.4
175	3.4
176	3.4
177	3.1000024062871203
178	3.1000024062871203
179	3.1000024062871203
180	3.1000024062871203
181	2.7333643418912112
182	2.7333643418912112
183	2.7333643418912112
184	2.7333643418912112
185	3.4
186	3.4
187	3.4
188	3.4
189	3.2807333927135502
190	3.2807333927135502
191	3.2807333927135502
192	3.2807333927135502
193	3.4
194	3.4
195	3.4
196	3.4
197	3.0418604788908796
198	3.0418604788908796
199	3.0418604788908796
