0	4.4
1	4.4
2	3.1979602946360806
3	3.1979602946360806
4	3.4294112431069648
5	3.4294112431069648
6	4.4
7	4.4
8	4.4
9	4.4
10	4.242471613096327
11	4.242471613096327
12	0.8877987651555843
13	0.8877987651555843
14	4.4
15	4.4
16	2.564300139542877
17	2.564300139542877
18	0.17318477044749558
19	0.17318477044749558
20	0.1
21	0.1
22	1.161016763369739
23	1.161016763369739
24	0.7163654315968899
25	0.7163654315968899
26	4.4
27	4.4
28	4.347805175339387
29	4.347805175339387
30	2.7688231141855493
31	2.7688231141855493
32	4.4
33	4.4
34	2.340148567086376
35	2.340148567086376
36	4.4
37	4.4
38	4.4
39	4.4
40	1.4074746205415312
41	1.4074746205415312
42	4.4
43	4.4
44	4.022128244139075
45	4.022128244139075
46	3.930212878369485
47	3.930212878369485
48	3.685212486251093
49	3.685212486251093
50	3.5250169375106193
51	3.5250169375106193
52	4.4
53	4.4
54	4.4
55	4.4
56	4.4
57	4.4
58	0.5843263047553866
59	0.5843263047553866
60	0.11618756107695027
61	0.11618756107695027
62	4.4
63	4.4
64	4.2524362019280355
65	4.2524362019280355
66	0.5275960786593767
67	0.5275960786593767
68	3.572765742249174
69	3.572765742249174
70	2.8097281142986184
71	2.8097281142986184
72	4.4
73	4.4
74	4.4
75	4.4
76	0.1
77	0.1
78	4.211220741308894
79	4.211220741308894
80	3.8154494070153935
81	3.8154494070153935
82	4.4
83	4.4
84	4.198067974534561
85	4.198067974534561
86	4.189476828403537
87	4.189476828403537
88	0.31370393718135325
89	0.31370393718135325
90	4.4
91	4.4
92	4.4
93	4.4
94	4.229188149036833
95	4.229188149036833
96	4.4
97	4.4
98	3.1168148872204386
99	3.1168148872204386
100	0.1
101	0.1
102	4.4
103	4.4
104	3.5282491640321343
105	3.5282491640321343
106	4.4
107	4.4
108	4.4
109	4.4
110	4.4
111	4.4
112	2.413919505072545
113	2.413919505072545
114	4.4
115	4.4
116	2.064581646886225
117	2.064581646886225
118	4.4
119	4.4
120	2.762803650329031
121	2.762803650329031
122	4.4
123	0.777176961110539
124	0.777176961110539
125	4.4
126	4.4
127	4.4
128	4.4
129	4.4
130	4.4
131	1.1907524279616344
132	1.1907524279616344
133	2.131603047976882
134	2.131603047976882
135	2.451213587954671
136	2.451213587954671
137	4.4
138	4.4
139	4.4
140	4.4
141	4.4
142	4.4
143	4.4
144	4.4
145	3.097348568291752
146	3.097348568291752
147	2.7416574520071277
148	2.7416574520071277
149	4.4
150	4.4
151	4.4
152	4.4
153	0.1
154	0.1
155	4.4
156	4.4
157	1.8365478219362132
158	1.8365478219362132
159	4.208447327562687
160	4.208447327562687
161	2.0341616412255377
162	2.0341616412255377
163	4.317317790403207
164	4.317317790403207
165	4.1890382861633535
166	4.1890382861633535
167	3.1478164602605867
168	3.1478164602605867
169	0.5590930791262076
170	0.5590930791262076
171	4.4
172	4.4
173	1.2990075385000521
174	1.2990075385000521
175	2.955759517811301
176	2.955759517811301
177	0.1136318713197002
178	0.1136318713197002
179	4.4
180	4.4
181	4.4
182	4.4
183	3.828595802978664
184	3.828595802978664
185	2.5056589009118797
186	2.5056589009118797
187	2.126345519814981
188	2.126345519814981
189	4.4
190	4.4
191	4.4
192	4.4
193	0.1
194	0.1
195	0.3521690318595865
196	0.3521690318595865
197	3.0587474782253676
198	3.0587474782253676
199	4.4
