0	4.3
1	4.3
2	4.3
3	4.3
4	4.3
5	4.3
6	4.3
7	4.3
8	4.3
9	4.3
10	4.3
11	4.3
12	3.4470828966902385
13	3.4470828966902385
14	3.4470828966902385
15	3.4470828966902385
16	3.761773638281351
17	3.761773638281351
18	3.761773638281351
19	3.761773638281351
20	4.3
21	4.3
22	4.3
23	4.3
24	4.3
25	4.3
26	4.3
27	4.3
28	3.3090634170822186
29	3.3090634170822186
30	3.3090634170822186
31	3.3090634170822186
32	4.3
33	4.3
34	4.3
35	4.3
36	1.9125703280540702
37	1.9125703280540702
38	1.9125703280540702
39	1.9125703280540702
40	3.2680820054931865
41	3.2680820054931865
42	3.2680820054931865
43	3.2680820054931865
44	4.3
45	4.3
46	4.3
47	4.3
48	4.3
49	4.3
50	4.3
51	4.3
52	4.044652865284665
53	4.044652865284665
54	4.044652865284665
55	4.044652865284665
56	2.933707831364873
57	2.933707831364873
58	2.933707831364873
59	2.933707831364873
60	2.6789316664658074
61	2.6789316664658074
62	2.6789316664658074
63	2.6789316664658074
64	3.974714362283172
65	3.974714362283172
66	3.974714362283172
67	3.974714362283172
68	3.819229182794863
69	3.819229182794863
70	3.819229182794863
71	3.819229182794863
72	4.3
73	4.3
74	4.3
75	4.3
76	4.3
77	4.3
78	4.3
79	4.3
80	4.3
81	4.3
82	4.3
83	4.3
84	0.8423997760879165
85	0.8423997760879165
86	0.8423997760879165
87	0.8423997760879165
88	4.3
89	4.3
90	4.3
91	4.3
92	3.566293445225627
93	3.566293445225627
94	3.566293445225627
95	3.566293445225627
96	4.3
97	4.3
98	4.3
99	4.3
100	4.3
101	4.3
102	4.3
103	4.3
104	4.3
105	4.3
106	4.3
107	4.3
108	4.012450025640918
109	4.012450025640918
110	4.012450025640918
111	4.012450025640918
112	3.3277311650501527
113	3.3277311650501527
114	3.3277311650501527
115	3.3277311650501527
116	3.9818267902005124
117	3.9818267902005124
118	3.9818267902005124
119	3.9818267902005124
120	4.3
121	4.3
122	4.3
123	4.3
124	4.3
125	4.3
126	4.3
127	4.3
128	1.8597322095122366
129	1.8597322095122366
130	1.8597322095122366
131	1.8597322095122366
132	2.304618221778504
133	2.304618221778504
134	2.304618221778504
135	2.304618221778504
136	4.3
137	4.3
138	4.3
139	4.3
140	3.8177934211119853
141	3.8177934211119853
142	3.8177934211119853
143	3.8177934211119853
144	3.0979126756821196
145	3.0979126756821196
146	3.0979126756821196
147	3.0979126756821196
148	3.400882340729704
149	3.400882340729704
150	3.400882340729704
151	3.400882340729704
152	3.5361938590672324
153	3.5361938590672324
154	3.5361938590672324
155	3.5361938590672324
156	4.3
157	4.3
158	4.3
159	4.3
160	2.7481451205687177
161	2.7481451205687177
162	2.7481451205687177
163	2.7481451205687177
164	3.4482380523933354
165	3.4482380523933354
166	3.4482380523933354
167	3.4482380523933354
168	4.3
169	4.3
170	4.3
171	4.3
172	4.3
173	4.3
174	4.3
175	4.3
176	3.3464047396861076
177	3.3464047396861076
178	3.3464047396861076
179	3.3464047396861076
180	4.3
181	4.3
182	4.3
183	4.3
184	4.020459436670876
185	4.020459436670876
186	4.020459436670876
187	4.020459436670876
188	4.3
189	4.3
190	4.3
191	4.3
192	4.3
193	4.3
194	4.3
195	4.3
196	4.3
197	4.3
198	4.3
199	4.3
