0	0.1
1	0.1
2	0.1
3	0.1
4	0.1
5	3.123353529534377
6	3.123353529534377
7	3.123353529534377
8	3.123353529534377
9	3.123353529534377
10	4.9
11	4.9
12	4.9
13	4.9
14	4.9
15	4.9
16	4.9
17	4.9
18	4.9
19	4.9
20	4.9
21	4.9
22	4.9
23	4.9
24	4.9
25	4.492652897685218
26	4.492652897685218
27	4.492652897685218
28	4.492652897685218
29	4.492652897685218
30	1.7957177702728706
31	1.7957177702728706
32	1.7957177702728706
33	1.7957177702728706
34	1.7957177702728706
35	4.9
36	4.9
37	4.9
38	4.9
39	4.9
40	4.9
41	4.9
42	4.9
43	4.9
44	4.9
45	4.9
46	4.9
47	4.9
48	4.9
49	4.9
50	4.9
51	4.9
52	4.9
53	4.9
54	4.9
55	4.9
56	4.9
57	4.9
58	4.9
59	4.9
60	4.9
61	4.9
62	4.9
63	4.9
64	4.9
65	3.1255297834789757
66	3.1255297834789757
67	3.1255297834789757
68	3.1255297834789757
69	3.1255297834789757
70	4.9
71	4.9
72	4.9
73	4.9
74	4.9
75	3.407543260039708
76	3.407543260039708
77	3.407543260039708
78	3.407543260039708
79	3.407543260039708
80	2.2742180656130637
81	2.2742180656130637
82	2.2742180656130637
83	2.2742180656130637
84	2.2742180656130637
85	4.9
86	4.9
87	4.9
88	4.9
89	4.9
90	4.9
91	4.9
92	4.9
93	4.9
94	4.9
95	4.9
96	4.9
97	4.9
98	4.9
99	4.9
100	4.283091211252929
101	4.283091211252929
102	4.283091211252929
103	4.283091211252929
104	4.283091211252929
105	4.9
106	4.9
107	4.9
108	4.9
109	4.9
110	4.9
111	4.9
112	4.9
113	4.9
114	4.9
115	3.3609134724327836
116	3.3609134724327836
117	3.3609134724327836
118	3.3609134724327836
119	3.3609134724327836
120	4.9
121	4.9
122	4.9
123	4.9
124	4.9
125	4.9
126	4.9
127	4.9
128	4.9
129	4.9
130	4.9
131	4.9
132	4.9
133	4.9
134	4.9
135	1.9068805409906675
136	1.9068805409906675
137	1.9068805409906675
138	1.9068805409906675
139	1.9068805409906675
140	3.0719992533861458
141	3.0719992533861458
142	3.0719992533861458
143	3.0719992533861458
144	3.0719992533861458
145	0.1
146	0.1
147	0.1
148	0.1
149	0.1
150	4.9
151	4.9
152	4.9
153	4.9
154	4.9
155	2.7371577493506707
156	2.7371577493506707
157	2.7371577493506707
158	2.7371577493506707
159	2.7371577493506707
160	4.9
161	4.9
162	4.9
163	4.9
164	4.9
165	4.9
166	4.9
167	4.9
168	4.9
169	4.9
170	4.740432136507483
171	4.740432136507483
172	4.740432136507483
173	4.740432136507483
174	4.740432136507483
175	4.9
176	4.9
177	4.9
178	4.9
179	4.9
180	4.9
181	4.9
182	4.9
183	4.9
184	4.9
185	0.1
186	0.1
187	0.1
188	0.1
189	0.1
190	4.9
191	4.9
192	4.9
193	4.9
194	4.9
195	4.9
196	4.9
197	4.9
198	4.9
199	4.9
