0	1.4838705335321096
1	1.4838705335321096
2	1.4838705335321096
3	1.4838705335321096
4	1.4838705335321096
5	2.580632326795616
6	2.580632326795616
7	2.580632326795616
8	2.580632326795616
9	2.580632326795616
10	2.7
11	2.7
12	2.7
13	2.7
14	2.7
15	2.7
16	2.7
17	2.7
18	2.7
19	2.7
20	1.5547058438594084
21	1.5547058438594084
22	1.5547058438594084
23	1.5547058438594084
24	1.5547058438594084
25	2.7
26	2.7
27	2.7
28	2.7
29	2.7
30	2.7
31	2.7
32	2.7
33	2.7
34	2.7
35	2.4939426918351772
36	2.4939426918351772
37	2.4939426918351772
38	2.4939426918351772
39	2.4939426918351772
40	1.5530272108325942
41	1.5530272108325942
42	1.5530272108325942
43	1.5530272108325942
44	1.5530272108325942
45	2.7
46	2.7
47	2.7
48	2.7
49	2.7
50	2.1173422076751205
51	2.1173422076751205
52	2.1173422076751205
53	2.1173422076751205
54	2.1173422076751205
55	2.7
56	2.7
57	2.7
58	2.7
59	2.7
60	2.7
61	2.7
62	2.7
63	2.7
64	2.7
65	2.099950316310848
66	2.099950316310848
67	2.099950316310848
68	2.099950316310848
69	2.099950316310848
70	2.313676841799292
71	2.313676841799292
72	2.313676841799292
73	2.313676841799292
74	2.313676841799292
75	2.4119929334427175
76	2.4119929334427175
77	2.4119929334427175
78	2.4119929334427175
79	2.4119929334427175
80	2.7
81	2.7
82	2.7
83	2.7
84	2.7
85	2.7
86	2.7
87	2.7
88	2.7
89	2.7
90	1.9118036485660759
91	1.9118036485660759
92	1.9118036485660759
93	1.9118036485660759
94	1.9118036485660759
95	2.7
96	2.7
97	2.7
98	2.7
99	2.7
100	1.7300904297396555
101	1.7300904297396555
102	1.7300904297396555
103	1.7300904297396555
104	1.7300904297396555
105	1.8854396044658754
106	1.8854396044658754
107	1.8854396044658754
108	1.8854396044658754
109	1.8854396044658754
110	2.4241221863863855
111	2.4241221863863855
112	2.4241221863863855
113	2.4241221863863855
114	2.4241221863863855
115	2.7
116	2.7
117	2.7
118	2.7
119	2.7
120	2.0396258132433633
121	2.0396258132433633
122	2.0396258132433633
123	2.0396258132433633
124	2.0396258132433633
125	2.7
126	2.7
127	2.7
128	2.7
129	2.7
130	1.5903865253277236
131	1.5903865253277236
132	1.5903865253277236
133	1.5903865253277236
134	1.5903865253277236
135	2.7
136	2.7
137	2.7
138	2.7
139	2.7
140	1.5669679610464047
141	1.5669679610464047
142	1.5669679610464047
143	1.5669679610464047
144	1.5669679610464047
145	2.1750801354431295
146	2.1750801354431295
147	2.1750801354431295
148	2.1750801354431295
149	2.1750801354431295
150	2.7
151	2.7
152	2.7
153	2.7
154	2.7
155	2.7
156	2.7
157	2.7
158	2.7
159	2.7
160	2.7
161	2.7
162	2.7
163	2.7
164	2.7
165	2.7
166	2.7
167	2.7
168	2.7
169	2.7
170	2.666684884318641
171	2.666684884318641
172	2.666684884318641
173	2.666684884318641
174	2.666684884318641
175	1.6183496425145045
176	1.6183496425145045
177	1.6183496425145045
178	1.6183496425145045
179	1.6183496425145045
180	1.8554828662352816
181	1.8554828662352816
182	1.8554828662352816
183	1.8554828662352816
184	1.8554828662352816
185	1.2350446063567648
186	1.2350446063567648
187	1.2350446063567648
188	1.2350446063567648
189	1.2350446063567648
190	0.968626251346042
191	0.968626251346042
192	0.968626251346042
193	0.968626251346042
194	0.968626251346042
195	1.7010274330154742
196	1.7010274330154742
197	1.7010274330154742
198	1.7010274330154742
199	1.7010274330154742
