0	4.8
1	4.8
2	1.9361870536367212
3	1.9361870536367212
4	4.139170645240381
5	4.139170645240381
6	4.8
7	4.8
8	4.8
9	4.8
10	4.8
11	4.8
12	4.8
13	4.8
14	4.8
15	3.4483146961355446
16	3.4483146961355446
17	4.8
18	4.8
19	4.8
20	4.8
21	3.320580668048401
22	3.320580668048401
23	3.7555550423027197
24	3.7555550423027197
25	4.8
26	4.8
27	4.8
28	4.8
29	4.50577911977997
30	4.50577911977997
31	4.132797440985477
32	4.132797440985477
33	4.8
34	4.8
35	4.8
36	4.8
37	1.0124780923646202
38	1.0124780923646202
39	2.8574778774669936
40	2.8574778774669936
41	4.8
42	4.8
43	2.9246921012978158
44	2.9246921012978158
45	4.8
46	4.8
47	0.1
48	0.1
49	4.8
50	4.8
51	4.8
52	4.8
53	4.8
54	4.8
55	0.1
56	0.1
57	4.8
58	4.8
59	4.662153850239579
60	4.662153850239579
61	3.5175539835774874
62	3.5175539835774874
63	4.8
64	4.8
65	2.9741386928292166
66	2.9741386928292166
67	3.926399131130671
68	3.926399131130671
69	4.374904082886662
70	4.374904082886662
71	1.5705993127112055
72	1.5705993127112055
73	4.8
74	4.382379367722795
75	4.382379367722795
76	2.7728762184711986
77	2.7728762184711986
78	4.8
79	4.8
80	3.693983934544375
81	3.693983934544375
82	4.8
83	4.8
84	4.8
85	4.8
86	4.8
87	4.8
88	4.8
89	2.90330976339638
90	2.90330976339638
91	4.8
92	4.8
93	4.8
94	4.8
95	4.8
96	4.8
97	4.8
98	4.8
99	1.422541131340601
100	3.028416251078941
101	3.028416251078941
102	4.8
103	4.8
104	4.1005658727083185
105	4.1005658727083185
106	4.8
107	4.8
108	1.3039511744067673
109	1.3039511744067673
110	1.226847851124118
111	1.226847851124118
112	2.859862196968093
113	2.859862196968093
114	4.8
115	4.8
116	1.8938363912946055
117	1.8938363912946055
118	4.447897112715526
119	4.447897112715526
120	4.659489769169316
121	2.1242951728039614
122	2.1242951728039614
123	4.8
124	4.8
125	4.8
126	4.8
127	4.8
128	3.8024018990836543
129	3.8024018990836543
130	4.8
131	4.8
132	3.8767548838712145
133	3.8767548838712145
134	4.717403344434273
135	4.717403344434273
136	4.8
137	4.8
138	3.4667547222569643
139	3.4667547222569643
140	4.8
141	4.8
142	3.8033663006971765
143	3.8033663006971765
144	4.8
145	4.8
146	3.87493817157875
147	3.87493817157875
148	4.8
149	4.8
150	2.3949443853768853
151	2.3949443853768853
152	3.8204329504769188
153	3.8204329504769188
154	4.8
155	4.8
156	3.463840401500245
157	3.463840401500245
158	4.284464803011244
159	4.284464803011244
160	4.8
161	4.8
162	4.8
163	4.8
164	4.8
165	4.8
166	4.8
167	4.8
168	4.8
169	4.8
170	2.941926578837827
171	2.941926578837827
172	4.8
173	4.8
174	4.8
175	4.8
176	4.8
177	4.8
178	1.7567307828907377
179	1.7567307828907377
180	4.8
181	4.8
182	3.0011225365565073
183	4.8
184	4.8
185	0.6535294111598828
186	0.6535294111598828
187	4.8
188	4.8
189	0.1
190	0.1
191	4.8
192	4.8
193	4.543393788740606
194	4.543393788740606
195	4.8
196	4.8
197	4.595324344801021
198	4.595324344801021
199	4.0079795550781085
