0	0.6
1	0.6
2	0.6
3	0.6
4	0.6
5	0.6
6	0.6
7	0.6
8	0.6
9	0.6
10	0.6
11	0.6
12	0.3081842287256265
13	0.3081842287256265
14	0.3081842287256265
15	0.3081842287256265
16	0.6
17	0.6
18	0.6
19	0.6
20	0.2700303299201544
21	0.2700303299201544
22	0.2700303299201544
23	0.2700303299201544
24	0.5119382931942201
25	0.5119382931942201
26	0.5119382931942201
27	0.5119382931942201
28	0.5382879035319231
29	0.5382879035319231
30	0.5382879035319231
31	0.5382879035319231
32	0.5288522295664625
33	0.5288522295664625
34	0.5288522295664625
35	0.5288522295664625
36	0.5438854079910417
37	0.5438854079910417
38	0.5438854079910417
39	0.5438854079910417
40	0.17614851430796297
41	0.17614851430796297
42	0.17614851430796297
43	0.17614851430796297
44	0.5297979293344353
45	0.5297979293344353
46	0.5297979293344353
47	0.5297979293344353
48	0.6
49	0.6
50	0.6
51	0.6
52	0.6
53	0.6
54	0.6
55	0.6
56	0.5118008580019795
57	0.5118008580019795
58	0.5118008580019795
59	0.5118008580019795
60	0.1
61	0.1
62	0.1
63	0.1
64	0.6
65	0.6
66	0.6
67	0.6
68	0.6
69	0.6
70	0.6
71	0.6
72	0.6
73	0.6
74	0.6
75	0.6
76	0.29986106915085253
77	0.29986106915085253
78	0.29986106915085253
79	0.29986106915085253
80	0.6
81	0.6
82	0.6
83	0.6
84	0.6
85	0.6
86	0.6
87	0.6
88	0.6
89	0.6
90	0.6
91	0.6
92	0.20419809185707027
93	0.20419809185707027
94	0.20419809185707027
95	0.20419809185707027
96	0.4180110264371088
97	0.4180110264371088
98	0.4180110264371088
99	0.4180110264371088
100	0.1
101	0.1
102	0.1
103	0.1
104	0.6
105	0.6
106	0.6
107	0.6
108	0.6
109	0.6
110	0.6
111	0.6
112	0.2684994326415744
113	0.2684994326415744
114	0.2684994326415744
115	0.2684994326415744
116	0.6
117	0.6
118	0.6
119	0.6
120	0.2289534824271156
121	0.2289534824271156
122	0.2289534824271156
123	0.2289534824271156
124	0.1539485866918982
125	0.1539485866918982
126	0.1539485866918982
127	0.1539485866918982
128	0.6
129	0.6
130	0.6
131	0.6
132	0.6
133	0.6
134	0.6
135	0.6
136	0.6
137	0.6
138	0.6
139	0.6
140	0.1
141	0.1
142	0.1
143	0.1
144	0.6
145	0.6
146	0.6
147	0.6
148	0.5487410390096775
149	0.5487410390096775
150	0.5487410390096775
151	0.5487410390096775
152	0.6
153	0.6
154	0.6
155	0.6
156	0.5385594249024083
157	0.5385594249024083
158	0.5385594249024083
159	0.5385594249024083
160	0.6
161	0.6
162	0.6
163	0.6
164	0.1
165	0.1
166	0.1
167	0.1
168	0.6
169	0.6
170	0.6
171	0.6
172	0.46344853090105065
173	0.46344853090105065
174	0.46344853090105065
175	0.46344853090105065
176	0.44480262442614715
177	0.44480262442614715
178	0.44480262442614715
179	0.44480262442614715
180	0.316142399325545
181	0.316142399325545
182	0.316142399325545
183	0.316142399325545
184	0.5775344378899231
185	0.5775344378899231
186	0.5775344378899231
187	0.5775344378899231
188	0.5105766172307898
189	0.5105766172307898
190	0.5105766172307898
191	0.5105766172307898
192	0.4810630641287508
193	0.4810630641287508
194	0.4810630641287508
195	0.4810630641287508
196	0.6
197	0.6
198	0.6
199	0.6
