0	0.8843367026671878
1	0.8843367026671878
2	0.8843367026671878
3	0.8843367026671878
4	3.7
5	3.7
6	3.7
7	3.7
8	2.683377702326582
9	2.683377702326582
10	2.683377702326582
11	2.683377702326582
12	3.7
13	3.7
14	3.7
15	3.7
16	2.8847257606190153
17	2.8847257606190153
18	2.8847257606190153
19	2.8847257606190153
20	3.7
21	3.7
22	3.7
23	3.7
24	3.7
25	3.7
26	3.7
27	3.7
28	2.8183150181955074
29	2.8183150181955074
30	2.8183150181955074
31	2.8183150181955074
32	3.7
33	3.7
34	3.7
35	3.7
36	1.0315160415129188
37	1.0315160415129188
38	1.0315160415129188
39	1.0315160415129188
40	3.7
41	3.7
42	3.7
43	3.7
44	1.4203568598358576
45	1.4203568598358576
46	1.4203568598358576
47	1.4203568598358576
48	2.4546115353393985
49	2.4546115353393985
50	2.4546115353393985
51	2.4546115353393985
52	3.7
53	3.7
54	3.7
55	3.7
56	3.7
57	3.7
58	3.7
59	3.7
60	0.3161712449915939
61	0.3161712449915939
62	0.3161712449915939
63	0.3161712449915939
64	1.7001535017976928
65	1.7001535017976928
66	1.7001535017976928
67	1.7001535017976928
68	1.9979033553106433
69	1.9979033553106433
70	1.9979033553106433
71	1.9979033553106433
72	3.462215024997313
73	3.462215024997313
74	3.462215024997313
75	3.462215024997313
76	3.7
77	3.7
78	3.7
79	3.7
80	2.8768854841824316
81	2.8768854841824316
82	2.8768854841824316
83	2.8768854841824316
84	3.7
85	3.7
86	3.7
87	3.7
88	3.7
89	3.7
90	3.7
91	3.7
92	3.0342544458463725
93	3.0342544458463725
94	3.0342544458463725
95	3.0342544458463725
96	3.7
97	3.7
98	3.7
99	3.7
100	0.8733407503344326
101	0.8733407503344326
102	0.8733407503344326
103	0.8733407503344326
104	1.4927696708326512
105	1.4927696708326512
106	1.4927696708326512
107	1.4927696708326512
108	2.1427501847524475
109	2.1427501847524475
110	2.1427501847524475
111	2.1427501847524475
112	2.1174141793656487
113	2.1174141793656487
114	2.1174141793656487
115	2.1174141793656487
116	2.5326302382683563
117	2.5326302382683563
118	2.5326302382683563
119	2.5326302382683563
120	3.7
121	3.7
122	3.7
123	3.7
124	3.7
125	3.7
126	3.7
127	3.7
128	2.772484598719308
129	2.050471483945228
130	2.050471483945228
131	2.050471483945228
132	2.050471483945228
133	3.7
134	3.7
135	3.7
136	3.7
137	3.7
138	3.7
139	3.7
140	3.7
141	3.7
142	3.7
143	3.7
144	3.7
145	3.7
146	3.7
147	3.7
148	3.7
149	3.573552364486855
150	3.573552364486855
151	3.573552364486855
152	3.573552364486855
153	3.7
154	3.7
155	3.7
156	3.7
157	3.7
158	3.7
159	3.7
160	3.7
161	3.7
162	3.7
163	3.7
164	3.7
165	3.7
166	3.7
167	3.7
168	3.7
169	1.6962487497842678
170	1.6962487497842678
171	1.6962487497842678
172	1.6962487497842678
173	3.2033824132917053
174	3.2033824132917053
175	3.2033824132917053
176	3.2033824132917053
177	1.9322444791717712
178	1.9322444791717712
179	1.9322444791717712
180	1.9322444791717712
181	3.7
182	3.7
183	3.7
184	3.7
185	2.817849831132057
186	2.817849831132057
187	2.817849831132057
188	2.817849831132057
189	3.7
190	3.7
191	3.7
192	3.7
193	3.7
194	3.7
195	3.7
196	3.7
197	3.2898411021121596
198	3.2898411021121596
199	3.2898411021121596
