0	3.8403673053967884
1	3.8403673053967884
2	3.8403673053967884
3	2.164094156650553
4	2.164094156650553
5	2.164094156650553
6	4.1
7	4.1
8	4.1
9	3.6488183106823566
10	3.6488183106823566
11	3.6488183106823566
12	4.1
13	4.1
14	4.1
15	4.1
16	4.1
17	4.1
18	3.2892715685274125
19	3.2892715685274125
20	3.2892715685274125
21	3.3921319146037665
22	3.3921319146037665
23	3.3921319146037665
24	3.667262171345962
25	3.667262171345962
26	3.667262171345962
27	4.1
28	4.1
29	4.1
30	3.4041918838813023
31	3.4041918838813023
32	3.4041918838813023
33	3.364508523207264
34	3.364508523207264
35	3.364508523207264
36	4.1
37	4.1
38	4.1
39	2.153608214081131
40	2.153608214081131
41	2.153608214081131
42	3.816935689959843
43	3.816935689959843
44	3.816935689959843
45	0.8881123432999969
46	0.8881123432999969
47	0.8881123432999969
48	2.58604240146641
49	2.58604240146641
50	2.58604240146641
51	2.272810028989001
52	2.272810028989001
53	2.272810028989001
54	4.1
55	4.1
56	4.1
57	3.0111650834144705
58	3.0111650834144705
59	3.0111650834144705
60	4.1
61	4.1
62	4.1
63	4.1
64	4.1
65	4.1
66	3.4390510774009244
67	3.4390510774009244
68	3.4390510774009244
69	3.8703665169639234
70	3.8703665169639234
71	3.8703665169639234
72	4.1
73	4.1
74	4.1
75	3.1500954617913037
76	3.1500954617913037
77	3.1500954617913037
78	2.8185456915644456
79	2.8185456915644456
80	2.8185456915644456
81	2.403920522120838
82	2.403920522120838
83	2.403920522120838
84	1.4592056378731897
85	1.4592056378731897
86	1.4592056378731897
87	4.1
88	4.1
89	4.1
90	4.1
91	4.1
92	4.1
93	4.1
94	4.1
95	4.1
96	4.1
97	4.1
98	4.1
99	3.0126952125165585
100	3.0126952125165585
101	3.0126952125165585
102	4.1
103	4.1
104	4.1
105	3.8607611552620194
106	3.8607611552620194
107	3.8607611552620194
108	3.276665555772814
109	3.276665555772814
110	3.276665555772814
111	3.185295240427273
112	3.185295240427273
113	3.185295240427273
114	4.1
115	4.1
116	4.1
117	3.5588996328021807
118	3.5588996328021807
119	3.5588996328021807
120	4.1
121	4.1
122	4.1
123	2.4531511182581847
124	2.4531511182581847
125	2.4531511182581847
126	2.061247691987065
127	2.061247691987065
128	2.061247691987065
129	3.522483807852782
130	3.522483807852782
131	3.522483807852782
132	3.1887664694359033
133	3.1887664694359033
134	3.1887664694359033
135	3.200349507067183
136	3.200349507067183
137	3.200349507067183
138	4.1
139	4.1
140	4.1
141	3.887792304715169
142	3.887792304715169
143	3.887792304715169
144	2.1152406554935133
145	2.1152406554935133
146	2.1152406554935133
147	2.9479126906818065
148	2.9479126906818065
149	2.9479126906818065
150	3.5657784145474194
151	3.5657784145474194
152	3.5657784145474194
153	4.1
154	4.1
155	4.1
156	2.7327620985388137
157	2.7327620985388137
158	2.7327620985388137
159	1.657651698517123
160	1.657651698517123
161	1.657651698517123
162	2.855836484278176
163	2.855836484278176
164	2.855836484278176
165	4.020525421007975
166	4.020525421007975
167	4.020525421007975
168	3.300810854391998
169	3.300810854391998
170	3.300810854391998
171	1.523449995739148
172	1.523449995739148
173	1.523449995739148
174	3.772378858610899
175	3.772378858610899
176	3.772378858610899
177	1.1290768679258951
178	1.1290768679258951
179	1.1290768679258951
180	0.8135274640389762
181	0.8135274640389762
182	0.8135274640389762
183	2.163883741160218
184	2.163883741160218
185	2.163883741160218
186	1.5018666369970144
187	1.5018666369970144
188	1.5018666369970144
189	3.9095401876099056
190	3.9095401876099056
191	3.9095401876099056
192	3.6272600935411377
193	3.6272600935411377
194	3.6272600935411377
195	3.165129782596512
196	3.165129782596512
197	3.165129782596512
198	3.4392192432436146
199	3.4392192432436146
