0	1.9950405201213877
1	1.9950405201213877
2	1.9950405201213877
3	1.8038594999474002
4	1.8038594999474002
5	1.8038594999474002
6	1.8912423609085076
7	1.8912423609085076
8	1.8912423609085076
9	2.0
10	2.0
11	2.0
12	1.8876408721070008
13	1.8876408721070008
14	1.8876408721070008
15	1.9062927027240424
16	1.9062927027240424
17	1.9062927027240424
18	2.0
19	2.0
20	2.0
21	1.9806461649369056
22	1.9806461649369056
23	1.9806461649369056
24	1.8345665709464876
25	1.8345665709464876
26	1.8345665709464876
27	1.965978103574336
28	1.965978103574336
29	1.965978103574336
30	1.93645829107858
31	1.93645829107858
32	1.93645829107858
33	1.9545099565003405
34	1.9545099565003405
35	1.9545099565003405
36	2.0
37	2.0
38	2.0
39	2.0
40	2.0
41	2.0
42	1.8930427842957647
43	1.8930427842957647
44	1.8930427842957647
45	1.997750348027779
46	1.997750348027779
47	1.997750348027779
48	2.0
49	2.0
50	2.0
51	2.0
52	2.0
53	2.0
54	2.0
55	2.0
56	2.0
57	2.0
58	2.0
59	2.0
60	2.0
61	2.0
62	2.0
63	1.934001077858632
64	1.934001077858632
65	1.934001077858632
66	1.9582579670744347
67	1.9582579670744347
68	1.9582579670744347
69	2.0
70	2.0
71	2.0
72	2.0
73	2.0
74	2.0
75	1.8475790245226087
76	1.8475790245226087
77	1.8475790245226087
78	2.0
79	2.0
80	2.0
81	2.0
82	2.0
83	2.0
84	1.9662447359331066
85	1.9662447359331066
86	1.9662447359331066
87	1.89430300026601
88	1.89430300026601
89	1.89430300026601
90	1.9688047657555694
91	1.9688047657555694
92	1.9688047657555694
93	2.0
94	2.0
95	2.0
96	1.8413042556507078
97	1.8413042556507078
98	1.8413042556507078
99	2.0
100	2.0
101	2.0
102	2.0
103	2.0
104	2.0
105	2.0
106	2.0
107	2.0
108	2.0
109	2.0
110	2.0
111	2.0
112	2.0
113	2.0
114	2.0
115	2.0
116	2.0
117	2.0
118	2.0
119	2.0
120	2.0
121	2.0
122	2.0
123	1.9598931785084635
124	1.9598931785084635
125	1.9598931785084635
126	1.9677700375634242
127	1.9677700375634242
128	1.9677700375634242
129	1.9137571887292797
130	1.9137571887292797
131	1.9137571887292797
132	2.0
133	2.0
134	2.0
135	2.0
136	2.0
137	2.0
138	2.0
139	2.0
140	2.0
141	2.0
142	2.0
143	2.0
144	1.9637640262829075
145	1.9637640262829075
146	1.9637640262829075
147	2.0
148	2.0
149	2.0
150	1.8648461777832617
151	1.8648461777832617
152	1.8648461777832617
153	1.9612893779961362
154	1.9612893779961362
155	1.9612893779961362
156	2.0
157	2.0
158	2.0
159	1.9591602909610486
160	1.9591602909610486
161	1.9591602909610486
162	1.8586783821886748
163	1.8586783821886748
164	1.8586783821886748
165	2.0
166	2.0
167	2.0
168	2.0
169	2.0
170	2.0
171	1.980761875848909
172	1.980761875848909
173	1.980761875848909
174	2.0
175	2.0
176	2.0
177	1.8527345661947368
178	1.8527345661947368
179	1.8527345661947368
180	2.0
181	2.0
182	2.0
183	2.0
184	2.0
185	2.0
186	2.0
187	2.0
188	2.0
189	2.0
190	2.0
191	2.0
192	1.9922443174047342
193	1.9922443174047342
194	1.9922443174047342
195	2.0
196	2.0
197	2.0
198	1.9828735121984755
199	1.9828735121984755
