0	0.1
1	0.1
2	0.1
3	0.1
4	4.6
5	4.6
6	4.6
7	4.6
8	1.0919618612433313
9	1.0919618612433313
10	1.0919618612433313
11	1.0919618612433313
12	4.079498276189559
13	4.079498276189559
14	4.079498276189559
15	4.079498276189559
16	0.7461914650629997
17	0.7461914650629997
18	0.7461914650629997
19	0.7461914650629997
20	0.903816597438075
21	0.903816597438075
22	0.903816597438075
23	0.903816597438075
24	4.6
25	4.6
26	4.6
27	4.6
28	3.250483674155856
29	3.250483674155856
30	3.250483674155856
31	3.250483674155856
32	4.212903063519174
33	4.212903063519174
34	4.212903063519174
35	4.212903063519174
36	1.3164672640616173
37	1.3164672640616173
38	1.3164672640616173
39	1.3164672640616173
40	0.1
41	0.1
42	0.1
43	0.1
44	4.6
45	4.6
46	4.6
47	4.6
48	4.6
49	4.6
50	4.6
51	4.6
52	3.6809383289144306
53	3.6809383289144306
54	3.6809383289144306
55	3.6809383289144306
56	2.531509408121072
57	2.531509408121072
58	2.531509408121072
59	2.531509408121072
60	4.6
61	4.6
62	4.6
63	4.6
64	4.6
65	4.6
66	4.6
67	4.6
68	1.0040600397625137
69	1.0040600397625137
70	1.0040600397625137
71	1.0040600397625137
72	4.6
73	4.6
74	4.6
75	4.6
76	1.8790833004479954
77	1.8790833004479954
78	1.8790833004479954
79	1.8790833004479954
80	2.29500723226549
81	2.29500723226549
82	2.29500723226549
83	2.29500723226549
84	4.6
85	4.6
86	4.6
87	4.6
88	4.6
89	4.6
90	4.6
91	4.6
92	3.0611531919868753
93	3.0611531919868753
94	3.0611531919868753
95	3.0611531919868753
96	4.6
97	4.6
98	4.6
99	4.6
100	4.6
101	4.6
102	4.6
103	4.6
104	1.5646880756492645
105	1.5646880756492645
106	1.5646880756492645
107	1.5646880756492645
108	0.6280724747208697
109	0.6280724747208697
110	0.6280724747208697
111	0.6280724747208697
112	4.237901951843365
113	4.237901951843365
114	4.237901951843365
115	4.237901951843365
116	1.0648198525087222
117	1.0648198525087222
118	1.0648198525087222
119	1.0648198525087222
120	2.4344733725263423
121	2.4344733725263423
122	2.4344733725263423
123	2.4344733725263423
124	4.6
125	4.6
126	4.6
127	4.6
128	0.1
129	0.1
130	0.1
131	0.1
132	2.503028016775001
133	2.503028016775001
134	2.503028016775001
135	2.503028016775001
136	4.6
137	4.6
138	4.6
139	4.6
140	4.204865749107058
141	4.204865749107058
142	4.204865749107058
143	4.204865749107058
144	0.1
145	0.1
146	0.1
147	0.1
148	4.6
149	4.6
150	4.6
151	4.6
152	3.4352769487865285
153	3.4352769487865285
154	3.4352769487865285
155	3.4352769487865285
156	4.6
157	4.6
158	4.6
159	4.6
160	3.2281616913934537
161	3.2281616913934537
162	3.2281616913934537
163	3.2281616913934537
164	4.6
165	4.6
166	4.6
167	4.6
168	2.5544590103045803
169	2.5544590103045803
170	2.5544590103045803
171	2.5544590103045803
172	4.6
173	4.6
174	4.6
175	4.6
176	3.8590488849800844
177	3.8590488849800844
178	3.8590488849800844
179	3.8590488849800844
180	1.925331541057865
181	1.925331541057865
182	1.925331541057865
183	1.925331541057865
184	4.6
185	4.6
186	4.6
187	4.6
188	2.973845099894727
189	2.973845099894727
190	2.973845099894727
191	2.973845099894727
192	4.485947174493562
193	4.485947174493562
194	4.485947174493562
195	4.485947174493562
196	0.1
197	0.1
198	0.1
199	0.1
