0	4.6
1	4.6
2	4.6
3	4.6
4	4.6
5	3.559198089439319
6	3.559198089439319
7	3.559198089439319
8	3.559198089439319
9	3.559198089439319
10	3.9109621871649236
11	3.9109621871649236
12	3.9109621871649236
13	3.9109621871649236
14	3.9109621871649236
15	4.570849634069922
16	4.570849634069922
17	4.570849634069922
18	4.570849634069922
19	4.570849634069922
20	4.6
21	4.6
22	4.6
23	4.6
24	4.6
25	4.084407365808271
26	4.084407365808271
27	4.084407365808271
28	4.084407365808271
29	4.084407365808271
30	4.6
31	4.6
32	4.6
33	4.6
34	4.6
35	1.9942810317498094
36	1.9942810317498094
37	1.9942810317498094
38	1.9942810317498094
39	1.9942810317498094
40	4.499030142796944
41	4.499030142796944
42	4.499030142796944
43	4.499030142796944
44	4.499030142796944
45	2.898995966788776
46	2.898995966788776
47	2.898995966788776
48	2.898995966788776
49	2.898995966788776
50	0.1
51	0.1
52	0.1
53	0.1
54	0.1
55	2.6200836845118456
56	2.6200836845118456
57	2.6200836845118456
58	2.6200836845118456
59	2.6200836845118456
60	2.3167313809146566
61	2.3167313809146566
62	2.3167313809146566
63	2.3167313809146566
64	2.3167313809146566
65	3.6310577564144997
66	3.6310577564144997
67	3.6310577564144997
68	3.6310577564144997
69	3.6310577564144997
70	2.1047651572739445
71	2.1047651572739445
72	2.1047651572739445
73	2.1047651572739445
74	2.1047651572739445
75	4.248815210065328
76	4.248815210065328
77	4.248815210065328
78	4.248815210065328
79	4.248815210065328
80	4.581661426550404
81	4.581661426550404
82	4.581661426550404
83	4.581661426550404
84	4.581661426550404
85	4.6
86	4.6
87	4.6
88	4.6
89	4.6
90	4.6
91	4.6
92	4.6
93	4.6
94	4.6
95	4.6
96	4.6
97	4.6
98	4.6
99	4.6
100	2.135650963744975
101	2.135650963744975
102	2.135650963744975
103	2.135650963744975
104	2.135650963744975
105	4.6
106	4.6
107	4.6
108	4.6
109	4.6
110	1.409209021014357
111	1.409209021014357
112	1.409209021014357
113	1.409209021014357
114	1.409209021014357
115	0.886421907234614
116	0.886421907234614
117	0.886421907234614
118	0.886421907234614
119	0.886421907234614
120	4.6
121	4.6
122	4.6
123	4.6
124	4.6
125	4.6
126	4.6
127	4.6
128	4.6
129	4.6
130	1.4642457434733593
131	1.4642457434733593
132	1.4642457434733593
133	1.4642457434733593
134	1.4642457434733593
135	3.603321270575747
136	3.603321270575747
137	3.603321270575747
138	3.603321270575747
139	3.603321270575747
140	3.088821348138754
141	3.088821348138754
142	3.088821348138754
143	3.088821348138754
144	3.088821348138754
145	4.6
146	2.08766207948178
147	2.08766207948178
148	2.08766207948178
149	2.08766207948178
150	2.08766207948178
151	0.8225845536700058
152	0.8225845536700058
153	0.8225845536700058
154	0.8225845536700058
155	0.8225845536700058
156	3.833499063114951
157	3.833499063114951
158	3.833499063114951
159	3.833499063114951
160	3.833499063114951
161	2.215745026940098
162	2.215745026940098
163	2.215745026940098
164	2.215745026940098
165	2.215745026940098
166	4.23481648551904
167	4.23481648551904
168	4.23481648551904
169	4.23481648551904
170	4.23481648551904
171	4.6
172	4.6
173	4.6
174	4.6
175	4.6
176	4.6
177	4.6
178	4.6
179	4.6
180	4.6
181	4.6
182	4.6
183	4.6
184	4.6
185	4.6
186	4.6
187	4.6
188	4.6
189	4.6
190	4.6
191	3.2304516440464273
192	3.2304516440464273
193	3.2304516440464273
194	3.2304516440464273
195	3.2304516440464273
196	4.6
197	4.6
198	4.6
199	4.6
