0	2.9
1	2.9
2	2.9
3	2.9
4	2.9
5	2.7130402733077625
6	2.7130402733077625
7	2.7130402733077625
8	2.7130402733077625
9	2.7130402733077625
10	2.9
11	2.9
12	2.9
13	2.9
14	2.9
15	2.7983881525742498
16	2.7983881525742498
17	2.7983881525742498
18	2.7983881525742498
19	2.7983881525742498
20	2.8156868725985813
21	2.8156868725985813
22	2.8156868725985813
23	2.8156868725985813
24	2.8156868725985813
25	2.737328803056986
26	2.737328803056986
27	2.737328803056986
28	2.737328803056986
29	2.737328803056986
30	2.8800735681307708
31	2.8800735681307708
32	2.8800735681307708
33	2.8800735681307708
34	2.8800735681307708
35	2.8114784702467337
36	2.8114784702467337
37	2.8114784702467337
38	2.8114784702467337
39	2.8114784702467337
40	2.9
41	2.9
42	2.9
43	2.9
44	2.9
45	2.693499602464536
46	2.693499602464536
47	2.693499602464536
48	2.693499602464536
49	2.693499602464536
50	2.8699486576726163
51	2.8699486576726163
52	2.8699486576726163
53	2.8699486576726163
54	2.8699486576726163
55	2.9
56	2.9
57	2.9
58	2.9
59	2.9
60	2.791042190146302
61	2.791042190146302
62	2.791042190146302
63	2.791042190146302
64	2.791042190146302
65	2.9
66	2.9
67	2.9
68	2.9
69	2.9
70	2.775839002874345
71	2.775839002874345
72	2.775839002874345
73	2.775839002874345
74	2.775839002874345
75	2.734857146653419
76	2.734857146653419
77	2.734857146653419
78	2.734857146653419
79	2.734857146653419
80	2.9
81	2.9
82	2.9
83	2.9
84	2.9
85	2.9
86	2.9
87	2.9
88	2.9
89	2.9
90	2.9
91	2.9
92	2.9
93	2.9
94	2.9
95	2.9
96	2.9
97	2.9
98	2.9
99	2.9
100	2.9
101	2.9
102	2.9
103	2.9
104	2.9
105	2.782985597971789
106	2.782985597971789
107	2.782985597971789
108	2.782985597971789
109	2.782985597971789
110	2.813604915369366
111	2.813604915369366
112	2.813604915369366
113	2.813604915369366
114	2.813604915369366
115	2.9
116	2.9
117	2.9
118	2.9
119	2.9
120	2.761591490739571
121	2.761591490739571
122	2.761591490739571
123	2.761591490739571
124	2.761591490739571
125	2.88996786051147
126	2.88996786051147
127	2.88996786051147
128	2.88996786051147
129	2.88996786051147
130	2.8086529076030597
131	2.8086529076030597
132	2.8086529076030597
133	2.8086529076030597
134	2.8086529076030597
135	2.724181985107418
136	2.724181985107418
137	2.724181985107418
138	2.724181985107418
139	2.724181985107418
140	2.9
141	2.9
142	2.9
143	2.9
144	2.9
145	2.8757203179122817
146	2.8757203179122817
147	2.8757203179122817
148	2.8757203179122817
149	2.8757203179122817
150	2.9
151	2.9
152	2.9
153	2.9
154	2.9
155	2.9
156	2.9
157	2.9
158	2.9
159	2.9
160	2.9
161	2.9
162	2.9
163	2.9
164	2.9
165	2.7419569238557435
166	2.7419569238557435
167	2.7419569238557435
168	2.7419569238557435
169	2.7419569238557435
170	2.802446375735483
171	2.802446375735483
172	2.802446375735483
173	2.802446375735483
174	2.802446375735483
175	2.9
176	2.9
177	2.9
178	2.9
179	2.9
180	2.7631722330899486
181	2.7631722330899486
182	2.7631722330899486
183	2.7631722330899486
184	2.7631722330899486
185	2.7197020748866194
186	2.7197020748866194
187	2.7197020748866194
188	2.7197020748866194
189	2.7197020748866194
190	2.9
191	2.9
192	2.9
193	2.9
194	2.9
195	2.9
196	2.9
197	2.9
198	2.9
199	2.9
