0	1.4999705065777977
1	1.4999705065777977
2	1.4999705065777977
3	1.4999705065777977
4	1.4354868233804234
5	1.4354868233804234
6	1.4354868233804234
7	1.4354868233804234
8	1.2066707406212351
9	1.2066707406212351
10	1.2066707406212351
11	1.2066707406212351
12	1.3372005382404946
13	1.3372005382404946
14	1.3372005382404946
15	1.3372005382404946
16	1.569724168818213
17	1.569724168818213
18	1.569724168818213
19	1.569724168818213
20	1.5976340249815755
21	1.5976340249815755
22	1.5976340249815755
23	1.5976340249815755
24	1.4543304541720041
25	1.4543304541720041
26	1.4543304541720041
27	1.4543304541720041
28	1.2507908960813823
29	1.2507908960813823
30	1.2507908960813823
31	1.2507908960813823
32	1.556551908700533
33	1.556551908700533
34	1.556551908700533
35	1.556551908700533
36	1.5915178840704924
37	1.5915178840704924
38	1.5915178840704924
39	1.5915178840704924
40	1.5002451801611643
41	1.5002451801611643
42	1.5002451801611643
43	1.5002451801611643
44	1.4954020791947593
45	1.4954020791947593
46	1.4954020791947593
47	1.4954020791947593
48	1.4114345236233916
49	1.4114345236233916
50	1.4114345236233916
51	1.4114345236233916
52	1.243578886206258
53	1.243578886206258
54	1.243578886206258
55	1.243578886206258
56	1.6
57	1.6
58	1.6
59	1.6
60	1.4348119479002424
61	1.4348119479002424
62	1.4348119479002424
63	1.4348119479002424
64	1.0929898928502826
65	1.0929898928502826
66	1.0929898928502826
67	1.0929898928502826
68	1.6
69	1.6
70	1.6
71	1.6
72	0.9117937203741175
73	0.9117937203741175
74	0.9117937203741175
75	0.9117937203741175
76	1.6
77	1.6
78	1.6
79	1.6
80	1.6
81	1.6
82	1.6
83	1.6
84	1.6
85	1.6
86	1.6
87	1.6
88	1.6
89	1.6
90	1.6
91	1.6
92	0.9879754173374429
93	0.9879754173374429
94	0.9879754173374429
95	0.9879754173374429
96	1.0078906920580404
97	1.0078906920580404
98	1.0078906920580404
99	1.0078906920580404
100	1.2688980924405697
101	1.2688980924405697
102	1.2688980924405697
103	1.2688980924405697
104	1.2791732001165572
105	1.2791732001165572
106	1.2791732001165572
107	1.2791732001165572
108	1.4934001590853685
109	1.4934001590853685
110	1.4934001590853685
111	1.4934001590853685
112	1.6
113	1.6
114	1.6
115	1.6
116	1.3863633019422348
117	1.3863633019422348
118	1.3863633019422348
119	1.3863633019422348
120	1.6
121	1.6
122	1.6
123	1.6
124	1.4787559478540886
125	1.4787559478540886
126	1.4787559478540886
127	1.4787559478540886
128	1.3940687413515682
129	1.3940687413515682
130	1.3940687413515682
131	1.3940687413515682
132	1.41983362699196
133	1.41983362699196
134	1.41983362699196
135	1.41983362699196
136	1.5848499375066605
137	1.5848499375066605
138	1.5848499375066605
139	1.5848499375066605
140	1.245216885791007
141	1.245216885791007
142	1.245216885791007
143	1.245216885791007
144	1.250446352774831
145	1.250446352774831
146	1.250446352774831
147	1.250446352774831
148	1.48225059773013
149	1.48225059773013
150	1.48225059773013
151	1.48225059773013
152	1.5868699094717411
153	1.5868699094717411
154	1.5868699094717411
155	1.5868699094717411
156	1.4226514439155344
157	1.4226514439155344
158	1.4226514439155344
159	1.4226514439155344
160	1.2465827501046807
161	1.2465827501046807
162	1.2465827501046807
163	1.2465827501046807
164	1.067612893269246
165	1.067612893269246
166	1.067612893269246
167	1.067612893269246
168	1.081910298636998
169	1.081910298636998
170	1.081910298636998
171	1.081910298636998
172	1.6
173	1.6
174	1.6
175	1.6
176	1.6
177	1.6
178	1.6
179	1.6
180	1.6
181	1.6
182	1.6
183	1.6
184	1.566326688820271
185	1.566326688820271
186	1.566326688820271
187	1.566326688820271
188	1.065776917257565
189	1.065776917257565
190	1.065776917257565
191	1.065776917257565
192	1.6
193	1.6
194	1.6
195	1.6
196	1.3651258797905443
197	1.3651258797905443
198	1.3651258797905443
199	1.3651258797905443
