0	1.749091090983287
1	1.749091090983287
2	1.749091090983287
3	2.3074357678772097
4	2.3074357678772097
5	2.3074357678772097
6	2.3549307589636714
7	2.3549307589636714
8	2.3549307589636714
9	2.2763136538095603
10	2.2763136538095603
11	2.2763136538095603
12	0.8493793930891149
13	0.8493793930891149
14	0.8493793930891149
15	2.8382521449755354
16	2.8382521449755354
17	2.8382521449755354
18	1.9514714089882415
19	1.9514714089882415
20	1.9514714089882415
21	2.295549531542812
22	2.295549531542812
23	2.295549531542812
24	3.096556050061594
25	3.096556050061594
26	3.096556050061594
27	2.885662911942457
28	2.885662911942457
29	2.885662911942457
30	1.8640326049776739
31	1.8640326049776739
32	1.8640326049776739
33	2.3888674975038557
34	2.3888674975038557
35	2.3888674975038557
36	1.831684533867334
37	1.831684533867334
38	1.831684533867334
39	2.2496156672182908
40	2.2496156672182908
41	2.2496156672182908
42	2.928945480384559
43	2.928945480384559
44	2.928945480384559
45	1.866724184626769
46	1.866724184626769
47	1.866724184626769
48	2.401300304693292
49	2.401300304693292
50	2.401300304693292
51	1.8920910634067292
52	1.8920910634067292
53	1.8920910634067292
54	2.3950129976813677
55	2.3950129976813677
56	2.3950129976813677
57	1.2921290876770213
58	1.2921290876770213
59	1.2921290876770213
60	2.0039757881214264
61	2.0039757881214264
62	2.0039757881214264
63	1.8954769813702117
64	1.8954769813702117
65	1.8954769813702117
66	2.0821246021590203
67	2.0821246021590203
68	2.0821246021590203
69	2.9212370510992036
70	2.9212370510992036
71	2.9212370510992036
72	2.214295353355874
73	2.214295353355874
74	2.214295353355874
75	2.797452779063596
76	2.797452779063596
77	2.797452779063596
78	3.2057358804508302
79	3.2057358804508302
80	3.2057358804508302
81	1.5117395627672625
82	1.5117395627672625
83	1.5117395627672625
84	3.1652129130621054
85	3.1652129130621054
86	3.1652129130621054
87	1.891403154986211
88	1.891403154986211
89	1.891403154986211
90	2.150762637794199
91	2.150762637794199
92	2.150762637794199
93	1.834908859373294
94	1.834908859373294
95	1.834908859373294
96	2.322368296283659
97	2.322368296283659
98	2.322368296283659
99	2.910257716540622
100	2.910257716540622
101	2.910257716540622
102	1.1909576243973758
103	1.1909576243973758
104	1.1909576243973758
105	1.6908423213546684
106	1.6908423213546684
107	1.6908423213546684
108	1.8365166301568363
109	1.8365166301568363
110	1.8365166301568363
111	1.6808009653675804
112	1.6808009653675804
113	1.6808009653675804
114	1.2237929180614016
115	1.2237929180614016
116	1.2237929180614016
117	2.185355387879147
118	2.185355387879147
119	2.185355387879147
120	2.3447801608982304
121	2.3447801608982304
122	2.3447801608982304
123	1.888297949454976
124	1.888297949454976
125	1.888297949454976
126	1.8706015059380605
127	1.8706015059380605
128	1.8706015059380605
129	2.029312713063967
130	2.029312713063967
131	2.029312713063967
132	2.2469213564809816
133	2.2469213564809816
134	2.2469213564809816
135	1.8953095704779188
136	1.8953095704779188
137	1.8953095704779188
138	2.602513492660432
139	2.602513492660432
140	2.602513492660432
141	1.7368426835488886
142	1.7368426835488886
143	1.7368426835488886
144	2.512578719753404
145	2.512578719753404
146	2.512578719753404
147	3.2036298958172917
148	3.2036298958172917
149	3.2036298958172917
150	1.252864328859034
151	1.252864328859034
152	1.252864328859034
153	1.9674448621531917
154	1.9674448621531917
155	1.9674448621531917
156	2.969911302644959
157	2.969911302644959
158	2.969911302644959
159	2.464568581070329
160	2.464568581070329
161	2.464568581070329
162	1.943736430664173
163	1.943736430664173
164	1.943736430664173
165	2.292234168435574
166	2.292234168435574
167	2.292234168435574
168	2.006513414023666
169	2.006513414023666
170	2.006513414023666
171	3.3
172	3.3
173	2.5981272546742256
174	2.5981272546742256
175	2.5981272546742256
176	1.9653102665248154
177	1.9653102665248154
178	1.9653102665248154
179	3.3
180	3.3
181	3.3
182	3.3
183	3.3
184	3.3
185	3.3
186	3.3
187	3.3
188	3.3
189	3.3
190	3.3
191	3.2341145686292503
192	3.2341145686292503
193	3.2341145686292503
194	2.309945972233441
195	2.309945972233441
196	2.309945972233441
197	2.5252305701836275
198	2.5252305701836275
199	2.5252305701836275
