0	2.8
1	2.8
2	2.8
3	2.8
4	2.8
5	2.7463103846873294
6	2.7463103846873294
7	2.7463103846873294
8	2.7463103846873294
9	2.7463103846873294
10	2.8
11	2.8
12	2.8
13	2.8
14	2.8
15	2.8
16	2.8
17	2.8
18	2.8
19	2.8
20	1.730940730606004
21	1.730940730606004
22	1.730940730606004
23	1.730940730606004
24	1.730940730606004
25	2.5576570714586673
26	2.5576570714586673
27	2.5576570714586673
28	2.5576570714586673
29	2.5576570714586673
30	1.3614458755842387
31	1.3614458755842387
32	1.3614458755842387
33	1.3614458755842387
34	1.3614458755842387
35	1.16506487155098
36	1.16506487155098
37	1.16506487155098
38	1.16506487155098
39	1.16506487155098
40	2.1150510714867976
41	2.1150510714867976
42	2.1150510714867976
43	2.1150510714867976
44	2.1150510714867976
45	0.9973722869805276
46	0.9973722869805276
47	0.9973722869805276
48	0.9973722869805276
49	0.9973722869805276
50	2.8
51	2.8
52	2.8
53	2.8
54	2.8
55	0.5656926436058676
56	0.5656926436058676
57	0.5656926436058676
58	0.5656926436058676
59	0.5656926436058676
60	2.8
61	2.8
62	2.8
63	2.8
64	2.8
65	2.0247987338245776
66	2.0247987338245776
67	2.0247987338245776
68	2.0247987338245776
69	2.0247987338245776
70	2.601555434963587
71	2.601555434963587
72	2.601555434963587
73	2.601555434963587
74	2.601555434963587
75	2.8
76	2.8
77	2.8
78	2.8
79	2.8
80	2.8
81	2.8
82	2.8
83	2.8
84	2.8
85	1.779684530765599
86	1.779684530765599
87	1.779684530765599
88	1.779684530765599
89	1.779684530765599
90	2.7626986332822208
91	2.7626986332822208
92	2.7626986332822208
93	2.7626986332822208
94	2.7626986332822208
95	2.508052430414043
96	2.508052430414043
97	2.508052430414043
98	2.508052430414043
99	2.508052430414043
100	2.5546347143045525
101	2.5546347143045525
102	2.5546347143045525
103	2.5546347143045525
104	2.5546347143045525
105	2.8
106	2.8
107	2.8
108	2.8
109	2.8
110	2.1234324294601987
111	2.1234324294601987
112	2.1234324294601987
113	2.1234324294601987
114	2.1234324294601987
115	2.8
116	2.8
117	2.8
118	2.8
119	2.8
120	2.0663763435863753
121	2.0663763435863753
122	2.0663763435863753
123	2.0663763435863753
124	2.0663763435863753
125	0.5645610440250779
126	0.5645610440250779
127	0.5645610440250779
128	0.5645610440250779
129	0.5645610440250779
130	2.6782157627761753
131	2.6782157627761753
132	2.6782157627761753
133	2.6782157627761753
134	2.6782157627761753
135	2.8
136	2.8
137	2.8
138	2.8
139	2.8
140	1.0555305938189739
141	1.0555305938189739
142	1.0555305938189739
143	1.0555305938189739
144	1.0555305938189739
145	0.1
146	0.1
147	0.1
148	0.1
149	0.1
150	1.4634085797529601
151	1.4634085797529601
152	1.4634085797529601
153	1.4634085797529601
154	1.4634085797529601
155	2.25262202951963
156	2.25262202951963
157	2.25262202951963
158	2.25262202951963
159	2.25262202951963
160	1.81063893270643
161	1.81063893270643
162	1.81063893270643
163	1.81063893270643
164	1.81063893270643
165	1.4195434516703616
166	1.4195434516703616
167	1.4195434516703616
168	1.4195434516703616
169	1.4195434516703616
170	1.4689723844916334
171	1.4689723844916334
172	1.4689723844916334
173	1.4689723844916334
174	1.4689723844916334
175	2.8
176	2.8
177	2.8
178	2.8
179	2.8
180	2.8
181	2.8
182	2.8
183	2.8
184	2.8
185	2.8
186	2.8
187	2.8
188	2.8
189	2.8
190	2.460958628900521
191	2.460958628900521
192	2.460958628900521
193	2.460958628900521
194	2.460958628900521
195	1.9338649663442502
196	1.9338649663442502
197	1.9338649663442502
198	1.9338649663442502
199	1.9338649663442502
