0	4.2
1	4.2
2	4.2
3	4.2
4	3.9029076241683223
5	3.9029076241683223
6	3.9029076241683223
7	3.9029076241683223
8	2.145840823119638
9	2.145840823119638
10	2.145840823119638
11	2.145840823119638
12	4.2
13	4.2
14	4.2
15	4.2
16	4.2
17	4.2
18	4.2
19	4.2
20	3.8826857758846627
21	3.8826857758846627
22	3.8826857758846627
23	3.8826857758846627
24	3.510122173171613
25	3.510122173171613
26	3.510122173171613
27	3.510122173171613
28	3.9877249091607156
29	3.9877249091607156
30	3.9877249091607156
31	3.9877249091607156
32	3.672274200441143
33	3.672274200441143
34	3.672274200441143
35	3.672274200441143
36	2.312027070662536
37	2.312027070662536
38	2.312027070662536
39	2.312027070662536
40	3.5574450143987866
41	3.5574450143987866
42	3.5574450143987866
43	3.5574450143987866
44	4.10965450279551
45	4.10965450279551
46	4.10965450279551
47	4.10965450279551
48	4.2
49	4.2
50	4.2
51	4.2
52	3.9707106241184524
53	3.9707106241184524
54	3.9707106241184524
55	3.9707106241184524
56	4.094749150163625
57	4.094749150163625
58	4.094749150163625
59	4.094749150163625
60	3.929503248864534
61	3.929503248864534
62	4.2
63	4.2
64	4.2
65	4.2
66	4.2
67	4.2
68	4.2
69	4.2
70	3.772492613433988
71	3.772492613433988
72	3.772492613433988
73	3.772492613433988
74	4.2
75	4.2
76	4.2
77	4.2
78	4.2
79	4.2
80	4.2
81	4.2
82	4.124742114446692
83	4.124742114446692
84	4.124742114446692
85	4.124742114446692
86	3.4515015655270314
87	3.4515015655270314
88	3.4515015655270314
89	3.4515015655270314
90	4.049933844246862
91	4.049933844246862
92	4.049933844246862
93	4.049933844246862
94	3.4090748279407093
95	3.4090748279407093
96	3.4090748279407093
97	3.4090748279407093
98	3.2610438140845197
99	3.2610438140845197
100	3.2610438140845197
101	3.2610438140845197
102	4.2
103	4.2
104	4.2
105	4.2
106	4.2
107	4.2
108	4.2
109	4.2
110	4.2
111	4.2
112	4.2
113	4.2
114	4.094164888202976
115	4.094164888202976
116	4.094164888202976
117	4.094164888202976
118	3.9306272357730534
119	3.9306272357730534
120	3.9306272357730534
121	3.9306272357730534
122	4.2
123	4.2
124	4.2
125	4.2
126	4.2
127	4.2
128	4.2
129	4.2
130	4.2
131	4.2
132	4.2
133	2.012714990237146
134	2.012714990237146
135	2.012714990237146
136	2.012714990237146
137	3.599253203871351
138	3.599253203871351
139	3.599253203871351
140	3.599253203871351
141	4.2
142	4.2
143	4.2
144	4.2
145	3.008135415641486
146	3.008135415641486
147	3.008135415641486
148	3.008135415641486
149	3.6228915063072398
150	3.6228915063072398
151	3.6228915063072398
152	3.6228915063072398
153	4.1295522280609624
154	4.1295522280609624
155	4.1295522280609624
156	4.1295522280609624
157	3.9692052450625726
158	3.9692052450625726
159	3.9692052450625726
160	3.9692052450625726
161	4.2
162	4.2
163	4.2
164	4.2
165	3.4967059349647633
166	3.4967059349647633
167	3.4967059349647633
168	3.4967059349647633
169	3.7997570297677603
170	3.7997570297677603
171	3.7997570297677603
172	3.7997570297677603
173	4.2
174	4.2
175	4.2
176	4.2
177	4.1144889684660955
178	4.1144889684660955
179	4.1144889684660955
180	4.1144889684660955
181	3.7196230315742813
182	3.7196230315742813
183	3.7196230315742813
184	3.7196230315742813
185	4.2
186	4.2
187	4.2
188	4.2
189	4.2
190	4.2
191	4.2
192	4.2
193	3.2859403953447823
194	3.2859403953447823
195	3.2859403953447823
196	3.2859403953447823
197	4.2
198	4.2
199	4.2
