0	3.4029871840998163
1	3.4029871840998163
2	3.7
3	3.7
4	3.2056571216990166
5	3.2056571216990166
6	3.7
7	3.7
8	3.641130709833193
9	3.641130709833193
10	3.6476787724138218
11	3.6476787724138218
12	3.4808636869063942
13	3.4808636869063942
14	3.7
15	3.7
16	3.586242060702041
17	3.586242060702041
18	3.7
19	3.7
20	3.7
21	3.7
22	3.7
23	3.7
24	3.7
25	3.7
26	3.6371842446353093
27	3.6371842446353093
28	3.7
29	3.7
30	3.7
31	3.7
32	3.2779119200340254
33	3.2779119200340254
34	3.1340138015438996
35	3.1340138015438996
36	3.7
37	3.7
38	3.2850191707240324
39	3.2850191707240324
40	3.7
41	3.7
42	3.7
43	3.7
44	3.627568506157506
45	3.627568506157506
46	3.7
47	3.7
48	3.613800358659298
49	3.613800358659298
50	3.7
51	3.7
52	3.7
53	3.7
54	3.690725613253074
55	3.690725613253074
56	3.7
57	3.7
58	3.1613167219574896
59	3.1613167219574896
60	2.8753363112771133
61	2.8753363112771133
62	3.104100569391265
63	3.104100569391265
64	3.2870954970016006
65	3.2870954970016006
66	3.7
67	3.7
68	3.262029695124025
69	3.262029695124025
70	3.7
71	3.7
72	3.7
73	3.7
74	3.7
75	3.7
76	3.7
77	3.7
78	3.7
79	3.7
80	3.7
81	3.7
82	3.039527556105997
83	3.039527556105997
84	3.458360283039346
85	3.458360283039346
86	3.7
87	3.7
88	3.7
89	3.7
90	3.4390520233721933
91	3.4390520233721933
92	3.7
93	3.7
94	3.451790585215314
95	3.451790585215314
96	3.7
97	3.7
98	3.360898723232968
99	3.2038188500868663
100	3.2038188500868663
101	3.7
102	3.7
103	3.271208545848059
104	3.271208545848059
105	3.7
106	3.7
107	3.7
108	3.7
109	3.4391563990411953
110	3.4391563990411953
111	3.494118029720367
112	3.494118029720367
113	3.7
114	3.7
115	3.432974842684693
116	3.432974842684693
117	3.658325139887824
118	3.658325139887824
119	3.365385258383836
120	3.365385258383836
121	3.7
122	3.7
123	3.7
124	3.7
125	3.65767865666642
126	3.65767865666642
127	3.3681731443582548
128	3.3681731443582548
129	3.371377025117183
130	3.371377025117183
131	3.5603090281486525
132	3.5603090281486525
133	3.7
134	3.7
135	3.528727921753638
136	3.528727921753638
137	3.3062437281612036
138	3.3062437281612036
139	3.7
140	3.7
141	3.7
142	3.7
143	3.473038245301004
144	3.473038245301004
145	3.7
146	3.7
147	3.5260633296852366
148	3.5260633296852366
149	3.5611178659238543
150	3.5611178659238543
151	3.7
152	3.7
153	3.3946662869778104
154	3.3946662869778104
155	3.7
156	3.7
157	3.55767537044718
158	3.55767537044718
159	3.7
160	3.7
161	3.6881157604693104
162	3.6881157604693104
163	3.472469887328116
164	3.472469887328116
165	3.7
166	3.7
167	3.180566362215968
168	3.180566362215968
169	3.7
170	3.7
171	3.7
172	3.7
173	3.7
174	3.7
175	3.2271492433925335
176	3.2271492433925335
177	3.7
178	3.7
179	3.308424497472188
180	3.308424497472188
181	3.5547714301824755
182	3.5547714301824755
183	3.7
184	3.7
185	3.7
186	3.7
187	3.6176105852148277
188	3.6176105852148277
189	3.5638296758818693
190	3.5638296758818693
191	3.195560239660299
192	3.195560239660299
193	3.7
194	3.7
195	3.4984848299003737
196	3.4984848299003737
197	3.525759193182031
198	3.525759193182031
199	3.153329753112318
