0	0.8857967339986579
1	0.8857967339986579
2	2.353505176314436
3	2.353505176314436
4	2.4
5	2.4
6	2.4
7	1.4906361974925815
8	2.4
9	2.4
10	1.7962266294036195
11	1.7962266294036195
12	2.4
13	0.8354241480534286
14	0.8354241480534286
15	2.1505962463941453
16	2.1505962463941453
17	2.3655216847796665
18	2.3655216847796665
19	0.7847065338707622
20	1.5773276563457066
21	1.5773276563457066
22	0.9176292835223043
23	0.9176292835223043
24	2.4
25	2.4
26	2.0214926017604213
27	2.0214926017604213
28	1.8327045948018257
29	2.4
30	2.4
31	2.4
32	2.4
33	0.9109620083115348
34	0.9109620083115348
35	2.398620461003738
36	2.398620461003738
37	2.290877965050492
38	2.290877965050492
39	0.7335709288813135
40	0.7335709288813135
41	1.494778488888203
42	1.494778488888203
43	2.4
44	2.4
45	2.4
46	1.5589687486010706
47	0.9313360820249408
48	0.9313360820249408
49	2.1099422077908767
50	2.1099422077908767
51	2.1525762818064793
52	2.1525762818064793
53	2.317162749262472
54	2.317162749262472
55	2.4
56	2.4
57	0.2416458908392043
58	0.2416458908392043
59	2.4
60	2.199215151973733
61	2.199215151973733
62	0.5905729884731743
63	0.5905729884731743
64	2.4
65	2.4
66	1.4316849591178964
67	2.1448317811003714
68	2.1448317811003714
69	2.4
70	2.4
71	2.4
72	2.3690327145203156
73	2.3690327145203156
74	1.0592525688545726
75	1.0628794643943833
76	1.0628794643943833
77	2.4
78	2.4
79	2.4
80	0.7264985435303404
81	0.7264985435303404
82	2.243381275113715
83	2.243381275113715
84	2.4
85	0.9961581029643201
86	0.9961581029643201
87	2.4
88	2.4
89	1.819351578421721
90	2.4
91	2.4
92	2.4
93	2.4
94	1.8244289305134147
95	2.4
96	2.4
97	2.4
98	2.4
99	1.8465551053900733
100	1.8465551053900733
101	0.2150896546779495
102	0.2150896546779495
103	1.718204889186076
104	1.718204889186076
105	2.4
106	2.4
107	2.2860731490163477
108	2.4
109	2.4
110	2.4
111	2.4
112	2.4
113	2.4
114	1.9333430483746543
115	1.9333430483746543
116	2.039232576497323
117	2.2244533402522304
118	2.2244533402522304
119	0.9874711416639901
120	0.9874711416639901
121	2.4
122	2.4
123	2.3220616778528935
124	2.3220616778528935
125	2.4
126	2.383360311724525
127	2.383360311724525
128	1.5825291952698628
129	2.4
130	2.4
131	1.9908477075799593
132	1.9908477075799593
133	2.4
134	2.4
135	2.2721566287661483
136	2.2721566287661483
137	1.7308097370821036
138	1.7308097370821036
139	1.489051074502648
140	0.12586504114406116
141	2.4
142	2.4
143	1.7509416405711022
144	1.7509416405711022
145	2.117668589877019
146	2.117668589877019
147	1.1572270788966563
148	1.8806395415241925
149	1.6665212011886252
150	1.6665212011886252
151	2.4
152	2.4
153	2.4
154	2.4
155	2.4
156	2.4
157	0.1
158	2.2051952047326036
159	1.8345851781085303
160	1.8345851781085303
161	1.861509919067177
162	1.861509919067177
163	2.4
164	1.4627320011210283
165	1.4627320011210283
166	0.6860974870364318
167	0.6860974870364318
168	1.5195010976546661
169	1.5195010976546661
170	1.779309823301809
171	1.8919420087186447
172	1.8919420087186447
173	1.624148253118536
174	1.624148253118536
175	2.3089932900598775
176	2.209222982973525
177	2.4
178	1.612191016631305
179	1.612191016631305
180	2.300607400843052
181	2.4
182	2.4
183	2.4
184	2.4
185	2.4
186	1.5289604759937254
187	1.5289604759937254
188	2.4
189	2.4
190	1.4871069508423531
191	1.4871069508423531
192	2.3016290581911534
193	1.7236334123339825
194	1.7236334123339825
195	0.9817094250569494
196	0.9817094250569494
197	2.3428480173820474
198	1.2976273487587835
199	1.2976273487587835
