0	2.43986702160963
1	2.43986702160963
2	2.7129887570357347
3	2.7129887570357347
4	0.4984258919475848
5	0.4984258919475848
6	2.750818220983671
7	2.750818220983671
8	1.234421925975486
9	1.234421925975486
10	3.0588509669436394
11	3.0588509669436394
12	2.2494276301342526
13	2.2494276301342526
14	3.1079293814641393
15	3.1079293814641393
16	3.157460538172576
17	3.157460538172576
18	3.2569100522101793
19	3.2569100522101793
20	3.4982412550927693
21	3.4982412550927693
22	3.7
23	3.7
24	1.711346780134939
25	1.711346780134939
26	3.4784720015691493
27	3.4784720015691493
28	3.7
29	3.7
30	2.8339123469241874
31	2.8339123469241874
32	2.6365512779121016
33	2.6365512779121016
34	2.1755761458697016
35	2.1755761458697016
36	3.7
37	3.7
38	1.3492093213313245
39	1.3492093213313245
40	3.7
41	3.7
42	3.5409339816031293
43	3.5409339816031293
44	3.507494639518989
45	3.507494639518989
46	2.2147878046112037
47	2.2147878046112037
48	3.7
49	3.7
50	3.557877660592686
51	3.557877660592686
52	2.2191912087632377
53	2.2191912087632377
54	1.1278150153306599
55	1.1278150153306599
56	1.5568721067408864
57	1.5568721067408864
58	3.357813772528498
59	3.357813772528498
60	2.6067715489117
61	2.6067715489117
62	2.1433790264329295
63	2.1433790264329295
64	2.9522725688702938
65	2.9522725688702938
66	3.7
67	3.7
68	0.7038616990119597
69	0.7038616990119597
70	1.4576443268024288
71	1.4576443268024288
72	2.7244492887338523
73	2.7244492887338523
74	1.4008450003220483
75	1.4008450003220483
76	3.7
77	3.7
78	0.44180785926168475
79	0.44180785926168475
80	2.8197890677105306
81	2.8197890677105306
82	3.7
83	3.7
84	2.216887236121602
85	2.216887236121602
86	3.7
87	3.7
88	3.7
89	3.7
90	3.0358346738346387
91	3.0358346738346387
92	0.9315472123985986
93	0.9315472123985986
94	1.1695374591760748
95	1.1695374591760748
96	3.116586594344967
97	3.116586594344967
98	2.921541712543246
99	2.921541712543246
100	1.295667559493323
101	1.295667559493323
102	3.7
103	3.7
104	2.2786837298331513
105	2.2786837298331513
106	2.0165353633181238
107	2.0165353633181238
108	3.7
109	3.7
110	2.39738334431914
111	2.39738334431914
112	0.1
113	0.1
114	2.0059796143497097
115	2.0059796143497097
116	1.1415956047298668
117	1.1415956047298668
118	3.7
119	3.7
120	1.419264458890598
121	1.419264458890598
122	3.2695273819746498
123	3.2695273819746498
124	3.7
125	3.7
126	3.7
127	3.7
128	0.1
129	0.1
130	3.7
131	3.7
132	0.2041542735249613
133	0.2041542735249613
134	1.5416960187519195
135	1.5416960187519195
136	1.912788662012761
137	1.912788662012761
138	3.0517904887727787
139	3.0517904887727787
140	3.7
141	3.7
142	1.887692600104557
143	1.887692600104557
144	3.7
145	3.7
146	1.612401741189685
147	1.612401741189685
148	0.7276811380747332
149	0.7276811380747332
150	2.1781134821785244
151	2.1781134821785244
152	1.2226528947140398
153	1.2226528947140398
154	0.8936688581378127
155	0.8936688581378127
156	1.6602715300885107
157	1.6602715300885107
158	1.5886910827521168
159	1.5886910827521168
160	1.1767324398235142
161	1.1767324398235142
162	3.534588703329682
163	3.534588703329682
164	2.062717889819341
165	2.062717889819341
166	1.0113406625324601
167	1.0113406625324601
168	3.2198514865464265
169	3.2198514865464265
170	3.7
171	3.7
172	2.2795537075307806
173	2.2795537075307806
174	3.7
175	3.7
176	3.281138946884132
177	3.281138946884132
178	1.9149580528805221
179	1.9149580528805221
180	1.285044622418026
181	1.285044622418026
182	3.364015361781554
183	3.364015361781554
184	2.2297236746472042
185	2.2297236746472042
186	3.4284610949800376
187	3.4284610949800376
188	2.044034494400683
189	2.044034494400683
190	3.156679455056781
191	3.156679455056781
192	2.045076997791486
193	2.045076997791486
194	3.7
195	3.7
196	3.7
197	3.7
198	3.4686148308820983
199	3.4686148308820983
