0	4.037738164671027
1	4.037738164671027
2	4.037738164671027
3	4.037738164671027
4	4.9
5	4.9
6	4.9
7	4.9
8	4.9
9	4.9
10	4.9
11	4.9
12	4.9
13	4.9
14	4.9
15	4.9
16	4.3501025108461375
17	4.3501025108461375
18	4.3501025108461375
19	4.3501025108461375
20	4.390138836047994
21	4.390138836047994
22	4.390138836047994
23	4.390138836047994
24	4.9
25	4.9
26	4.9
27	4.9
28	4.9
29	4.9
30	4.9
31	4.9
32	4.674052894045881
33	4.674052894045881
34	4.674052894045881
35	4.674052894045881
36	4.9
37	4.9
38	4.9
39	4.9
40	4.9
41	4.9
42	4.9
43	4.9
44	4.9
45	4.9
46	4.9
47	4.9
48	1.5538425707341266
49	1.5538425707341266
50	1.5538425707341266
51	1.5538425707341266
52	4.9
53	4.9
54	4.9
55	4.9
56	4.9
57	4.9
58	4.9
59	4.9
60	4.9
61	4.9
62	4.9
63	4.9
64	4.9
65	4.9
66	4.9
67	4.9
68	4.625898584672603
69	4.625898584672603
70	4.625898584672603
71	4.625898584672603
72	3.667292358525131
73	3.667292358525131
74	3.667292358525131
75	3.667292358525131
76	4.9
77	4.9
78	4.9
79	4.9
80	4.9
81	4.9
82	4.9
83	4.9
84	4.9
85	4.9
86	4.9
87	4.9
88	2.690696009053976
89	2.690696009053976
90	2.690696009053976
91	2.690696009053976
92	4.411626637929951
93	4.411626637929951
94	4.411626637929951
95	4.411626637929951
96	4.9
97	4.9
98	4.9
99	4.9
100	4.9
101	4.9
102	4.9
103	4.9
104	4.9
105	4.9
106	4.9
107	4.9
108	4.9
109	4.9
110	4.9
111	4.9
112	4.9
113	4.9
114	4.9
115	4.9
116	4.9
117	4.84984349971942
118	4.84984349971942
119	4.84984349971942
120	4.84984349971942
121	4.094040531440326
122	4.094040531440326
123	4.094040531440326
124	4.094040531440326
125	4.9
126	4.9
127	4.9
128	4.9
129	4.043534308374243
130	4.043534308374243
131	4.043534308374243
132	4.043534308374243
133	3.285961898441328
134	3.285961898441328
135	3.285961898441328
136	3.285961898441328
137	4.425994089219298
138	4.425994089219298
139	4.425994089219298
140	4.425994089219298
141	4.805678902648577
142	4.805678902648577
143	4.805678902648577
144	4.805678902648577
145	1.9222685372968935
146	1.9222685372968935
147	1.9222685372968935
148	1.9222685372968935
149	2.814170649755452
150	2.814170649755452
151	2.814170649755452
152	2.814170649755452
153	4.284000947633465
154	4.284000947633465
155	4.284000947633465
156	4.284000947633465
157	4.115040815089539
158	4.115040815089539
159	4.115040815089539
160	4.115040815089539
161	4.9
162	4.9
163	4.9
164	4.9
165	1.3332127489219099
166	1.3332127489219099
167	1.3332127489219099
168	1.3332127489219099
169	4.657328713217004
170	4.657328713217004
171	4.657328713217004
172	4.657328713217004
173	4.414645957271284
174	4.414645957271284
175	4.414645957271284
176	4.414645957271284
177	3.8140677913317065
178	3.8140677913317065
179	3.8140677913317065
180	3.8140677913317065
181	2.4758183408443526
182	2.4758183408443526
183	2.4758183408443526
184	2.4758183408443526
185	2.5327056555198997
186	2.5327056555198997
187	2.5327056555198997
188	2.5327056555198997
189	4.406777876004865
190	4.406777876004865
191	4.406777876004865
192	4.406777876004865
193	2.4441930234432325
194	2.4441930234432325
195	2.4441930234432325
196	2.4441930234432325
197	2.164454328652256
198	2.164454328652256
199	2.164454328652256
