0	0.27113994466930186
1	0.27113994466930186
2	0.27113994466930186
3	0.27113994466930186
4	0.27113994466930186
5	0.16540871954632977
6	0.16540871954632977
7	0.16540871954632977
8	0.16540871954632977
9	0.16540871954632977
10	0.1
11	0.1
12	0.1
13	0.1
14	0.1
15	0.27846956668282036
16	0.27846956668282036
17	0.27846956668282036
18	0.27846956668282036
19	0.27846956668282036
20	0.11507401041671023
21	0.11507401041671023
22	0.11507401041671023
23	0.11507401041671023
24	0.11507401041671023
25	0.48082003900481707
26	0.48082003900481707
27	0.48082003900481707
28	0.48082003900481707
29	0.48082003900481707
30	0.41473307603228216
31	0.41473307603228216
32	0.41473307603228216
33	0.41473307603228216
34	0.41473307603228216
35	0.237866201382211
36	0.237866201382211
37	0.237866201382211
38	0.237866201382211
39	0.237866201382211
40	0.4764368204630517
41	0.4764368204630517
42	0.4764368204630517
43	0.4764368204630517
44	0.4764368204630517
45	0.1
46	0.1
47	0.1
48	0.1
49	0.1
50	0.31927615521087394
51	0.31927615521087394
52	0.31927615521087394
53	0.31927615521087394
54	0.31927615521087394
55	0.3313944575463127
56	0.3313944575463127
57	0.3313944575463127
58	0.3313944575463127
59	0.3313944575463127
60	0.33428493416275423
61	0.33428493416275423
62	0.33428493416275423
63	0.33428493416275423
64	0.33428493416275423
65	0.2956845240958146
66	0.2956845240958146
67	0.2956845240958146
68	0.2956845240958146
69	0.2956845240958146
70	0.4768476686738409
71	0.4768476686738409
72	0.4768476686738409
73	0.4768476686738409
74	0.4768476686738409
75	0.46051044877690717
76	0.46051044877690717
77	0.46051044877690717
78	0.46051044877690717
79	0.46051044877690717
80	0.47404215015263146
81	0.47404215015263146
82	0.47404215015263146
83	0.47404215015263146
84	0.47404215015263146
85	0.4964069650177918
86	0.4964069650177918
87	0.4964069650177918
88	0.4964069650177918
89	0.4964069650177918
90	0.4306612069715544
91	0.4306612069715544
92	0.4306612069715544
93	0.4306612069715544
94	0.4306612069715544
95	0.5223767945916198
96	0.5223767945916198
97	0.5223767945916198
98	0.5223767945916198
99	0.5223767945916198
100	0.3974917718917523
101	0.3974917718917523
102	0.3974917718917523
103	0.3974917718917523
104	0.3974917718917523
105	0.3634422672628871
106	0.3634422672628871
107	0.3634422672628871
108	0.3634422672628871
109	0.3634422672628871
110	0.4307336289207546
111	0.4307336289207546
112	0.4307336289207546
113	0.4307336289207546
114	0.4307336289207546
115	0.1777809785036001
116	0.1777809785036001
117	0.1777809785036001
118	0.1777809785036001
119	0.1777809785036001
120	0.1759834588596992
121	0.1759834588596992
122	0.1759834588596992
123	0.1759834588596992
124	0.1759834588596992
125	0.21058971242134705
126	0.21058971242134705
127	0.21058971242134705
128	0.21058971242134705
129	0.21058971242134705
130	0.17333980609102312
131	0.17333980609102312
132	0.17333980609102312
133	0.17333980609102312
134	0.17333980609102312
135	0.22368081844217746
136	0.22368081844217746
137	0.22368081844217746
138	0.22368081844217746
139	0.22368081844217746
140	0.5069276526920445
141	0.5069276526920445
142	0.5069276526920445
143	0.5069276526920445
144	0.5069276526920445
145	0.2473868569655973
146	0.2473868569655973
147	0.2473868569655973
148	0.2473868569655973
149	0.2473868569655973
150	0.5048728933934378
151	0.5048728933934378
152	0.5048728933934378
153	0.5048728933934378
154	0.5048728933934378
155	0.39965277902929996
156	0.39965277902929996
157	0.39965277902929996
158	0.39965277902929996
159	0.39965277902929996
160	0.3263813360868683
161	0.3263813360868683
162	0.3263813360868683
163	0.3263813360868683
164	0.3263813360868683
165	0.318875239641621
166	0.318875239641621
167	0.318875239641621
168	0.318875239641621
169	0.318875239641621
170	0.2663047035663005
171	0.2663047035663005
172	0.2663047035663005
173	0.2663047035663005
174	0.2663047035663005
175	0.5733160438610647
176	0.5733160438610647
177	0.5733160438610647
178	0.5733160438610647
179	0.5733160438610647
180	0.24405678543075202
181	0.24405678543075202
182	0.24405678543075202
183	0.24405678543075202
184	0.24405678543075202
185	0.1
186	0.1
187	0.1
188	0.1
189	0.1
190	0.24931126986221125
191	0.24931126986221125
192	0.24931126986221125
193	0.24931126986221125
194	0.24931126986221125
195	0.2744509574948867
196	0.2744509574948867
197	0.2744509574948867
198	0.2744509574948867
199	0.2744509574948867
