0	0.6327294298604966
1	0.6327294298604966
2	0.6327294298604966
3	0.6327294298604966
4	0.6327294298604966
5	0.6512167925512564
6	0.6512167925512564
7	0.6512167925512564
8	0.6512167925512564
9	0.6512167925512564
10	1.0
11	1.0
12	1.0
13	1.0
14	1.0
15	0.9797373357871481
16	0.9797373357871481
17	0.9797373357871481
18	0.9797373357871481
19	0.9797373357871481
20	1.0
21	1.0
22	1.0
23	1.0
24	1.0
25	1.0
26	1.0
27	1.0
28	1.0
29	1.0
30	0.9047078565000856
31	0.9047078565000856
32	0.9047078565000856
33	0.9047078565000856
34	0.9047078565000856
35	1.0
36	1.0
37	1.0
38	1.0
39	1.0
40	1.0
41	1.0
42	1.0
43	1.0
44	1.0
45	1.0
46	1.0
47	1.0
48	1.0
49	1.0
50	0.8005546408930633
51	0.8005546408930633
52	0.8005546408930633
53	0.8005546408930633
54	0.8005546408930633
55	1.0
56	1.0
57	1.0
58	1.0
59	1.0
60	0.8474604534595138
61	0.8474604534595138
62	0.8474604534595138
63	0.8474604534595138
64	0.8474604534595138
65	1.0
66	1.0
67	1.0
68	1.0
69	1.0
70	1.0
71	1.0
72	1.0
73	1.0
74	1.0
75	0.8978215831683958
76	0.8978215831683958
77	0.8978215831683958
78	0.8978215831683958
79	0.8978215831683958
80	1.0
81	1.0
82	1.0
83	1.0
84	1.0
85	0.977200362116777
86	0.977200362116777
87	0.977200362116777
88	0.977200362116777
89	0.977200362116777
90	1.0
91	1.0
92	1.0
93	1.0
94	1.0
95	1.0
96	1.0
97	1.0
98	1.0
99	1.0
100	0.8401928632779719
101	0.8401928632779719
102	0.8401928632779719
103	0.8401928632779719
104	0.8401928632779719
105	0.623081031934613
106	0.623081031934613
107	0.623081031934613
108	0.623081031934613
109	0.623081031934613
110	0.8876370015310738
111	0.8876370015310738
112	0.8876370015310738
113	0.8876370015310738
114	0.8876370015310738
115	0.4670143437550185
116	0.4670143437550185
117	0.4670143437550185
118	0.4670143437550185
119	0.4670143437550185
120	1.0
121	1.0
122	1.0
123	1.0
124	1.0
125	1.0
126	1.0
127	1.0
128	1.0
129	1.0
130	1.0
131	1.0
132	1.0
133	1.0
134	1.0
135	0.5252428616245478
136	0.5252428616245478
137	0.5252428616245478
138	0.5252428616245478
139	0.5252428616245478
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	0.3017270761363757
146	0.3017270761363757
147	0.3017270761363757
148	0.3017270761363757
149	0.3017270761363757
150	1.0
151	1.0
152	1.0
153	1.0
154	1.0
155	1.0
156	1.0
157	1.0
158	1.0
159	1.0
160	0.688332736800682
161	0.688332736800682
162	0.688332736800682
163	0.688332736800682
164	0.688332736800682
165	1.0
166	1.0
167	1.0
168	1.0
169	1.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	0.5126153642603342
176	0.5126153642603342
177	0.5126153642603342
178	0.5126153642603342
179	0.5126153642603342
180	1.0
181	1.0
182	1.0
183	1.0
184	1.0
185	0.7549845860944682
186	0.7549845860944682
187	0.7549845860944682
188	0.7549845860944682
189	0.7549845860944682
190	0.6582698713318069
191	0.6582698713318069
192	0.6582698713318069
193	0.6582698713318069
194	0.6582698713318069
195	0.985795414453938
196	0.985795414453938
197	0.985795414453938
198	0.985795414453938
199	0.985795414453938
