0	3.0833762841829735
1	3.0833762841829735
2	3.8867475466660917
3	3.8867475466660917
4	3.1423777917636713
5	3.1423777917636713
6	3.4286693231694403
7	3.4286693231694403
8	3.1777942138386535
9	3.1777942138386535
10	4.0
11	4.0
12	3.239300663238124
13	3.239300663238124
14	3.174463604665874
15	3.174463604665874
16	3.290271267128868
17	3.290271267128868
18	4.0
19	4.0
20	3.903920310132634
21	3.903920310132634
22	2.2096267172997814
23	2.2096267172997814
24	4.0
25	4.0
26	4.0
27	4.0
28	2.926787117612592
29	2.926787117612592
30	3.652099641596872
31	3.652099641596872
32	4.0
33	4.0
34	3.0266529637131123
35	3.0266529637131123
36	2.902695186985706
37	2.902695186985706
38	3.465202136264288
39	3.465202136264288
40	3.6520652377042913
41	3.6520652377042913
42	2.6305680408375824
43	2.6305680408375824
44	3.4185660199347048
45	3.4185660199347048
46	3.186241053207375
47	3.186241053207375
48	3.753316467957622
49	3.753316467957622
50	3.493936391131825
51	3.493936391131825
52	3.6188954465593546
53	3.6188954465593546
54	4.0
55	4.0
56	3.752256504258218
57	3.752256504258218
58	3.979534016728709
59	3.979534016728709
60	4.0
61	4.0
62	4.0
63	4.0
64	3.5367303522280116
65	3.5367303522280116
66	2.9194131882764225
67	2.9194131882764225
68	3.345393499123123
69	3.345393499123123
70	3.519260478469266
71	3.519260478469266
72	3.1472473973655304
73	3.1472473973655304
74	4.0
75	4.0
76	3.068115786390817
77	3.068115786390817
78	3.7677286748171053
79	3.7677286748171053
80	4.0
81	4.0
82	2.842659772900504
83	2.842659772900504
84	4.0
85	4.0
86	4.0
87	4.0
88	4.0
89	4.0
90	4.0
91	4.0
92	2.708434522363353
93	2.708434522363353
94	2.9909372221173394
95	2.9909372221173394
96	3.2955457218910507
97	3.2955457218910507
98	4.0
99	4.0
100	3.7554240199976747
101	3.7554240199976747
102	3.201929633309186
103	3.201929633309186
104	3.3716126282048244
105	3.3716126282048244
106	3.8452160133644355
107	3.8452160133644355
108	3.500722927968571
109	3.500722927968571
110	4.0
111	4.0
112	4.0
113	4.0
114	3.563713018919188
115	3.563713018919188
116	4.0
117	4.0
118	3.6067406287606705
119	3.6067406287606705
120	3.1769951395965936
121	3.1769951395965936
122	3.071516183442526
123	3.071516183442526
124	3.37310589933925
125	3.37310589933925
126	4.0
127	4.0
128	3.3457212336010533
129	3.3457212336010533
130	2.639500007038594
131	2.639500007038594
132	3.570607785854934
133	3.570607785854934
134	1.7673824453328397
135	1.7673824453328397
136	4.0
137	4.0
138	2.806118648515711
139	2.806118648515711
140	2.871777407435213
141	2.871777407435213
142	3.681275202818523
143	3.681275202818523
144	3.6826969496048068
145	3.6826969496048068
146	4.0
147	4.0
148	3.411354520011976
149	3.411354520011976
150	3.6789535773951387
151	3.6789535773951387
152	3.406237841071541
153	3.406237841071541
154	3.530344698402039
155	3.530344698402039
156	3.5612719478220076
157	3.5612719478220076
158	4.0
159	4.0
160	3.8965425191634213
161	3.8965425191634213
162	3.64641431538002
163	3.64641431538002
164	3.439538480867835
165	3.439538480867835
166	3.431754927725469
167	3.431754927725469
168	2.7618986086537873
169	2.7618986086537873
170	3.1844862938303775
171	3.1844862938303775
172	3.6827532809693273
173	3.6827532809693273
174	3.968729688660927
175	3.968729688660927
176	3.8358789960591224
177	3.8358789960591224
178	3.53218540593205
179	3.53218540593205
180	3.202587394615937
181	3.202587394615937
182	4.0
183	4.0
184	3.345518833644682
185	3.345518833644682
186	3.958064031842631
187	3.958064031842631
188	3.729267911562009
189	3.729267911562009
190	3.1789958138459196
191	3.1789958138459196
192	4.0
193	4.0
194	2.619403020287975
195	2.619403020287975
196	2.4471994196759597
197	2.4471994196759597
198	2.681271873008541
199	2.681271873008541
