0	0.8
1	0.8
2	0.8
3	0.8
4	0.16414449456671787
5	0.16414449456671787
6	0.16414449456671787
7	0.551448563538694
8	0.551448563538694
9	0.551448563538694
10	0.46847254981951214
11	0.46847254981951214
12	0.46847254981951214
13	0.5812479313561912
14	0.5812479313561912
15	0.5812479313561912
16	0.1
17	0.1
18	0.1
19	0.8
20	0.8
21	0.8
22	0.8
23	0.8
24	0.8
25	0.5297246989869425
26	0.5297246989869425
27	0.5297246989869425
28	0.576747890926961
29	0.576747890926961
30	0.576747890926961
31	0.1
32	0.1
33	0.1
34	0.8
35	0.8
36	0.8
37	0.49052504854022155
38	0.49052504854022155
39	0.49052504854022155
40	0.8
41	0.8
42	0.8
43	0.1
44	0.1
45	0.1
46	0.27565061236478844
47	0.27565061236478844
48	0.27565061236478844
49	0.8
50	0.8
51	0.8
52	0.1
53	0.1
54	0.1
55	0.555194831853309
56	0.555194831853309
57	0.555194831853309
58	0.764720446251351
59	0.764720446251351
60	0.764720446251351
61	0.4331145404554877
62	0.4331145404554877
63	0.4331145404554877
64	0.8
65	0.8
66	0.8
67	0.10070541350507928
68	0.10070541350507928
69	0.10070541350507928
70	0.8
71	0.8
72	0.8
73	0.8
74	0.8
75	0.8
76	0.7170914308829428
77	0.7170914308829428
78	0.7170914308829428
79	0.41301856601898645
80	0.41301856601898645
81	0.41301856601898645
82	0.8
83	0.8
84	0.8
85	0.8
86	0.8
87	0.8
88	0.1438250809684407
89	0.1438250809684407
90	0.1438250809684407
91	0.1
92	0.1
93	0.1
94	0.8
95	0.8
96	0.8
97	0.25162332425941336
98	0.25162332425941336
99	0.25162332425941336
100	0.2490980996931037
101	0.2490980996931037
102	0.2490980996931037
103	0.5975480907140626
104	0.5975480907140626
105	0.5975480907140626
106	0.6537446926451048
107	0.6537446926451048
108	0.6537446926451048
109	0.8
110	0.8
111	0.8
112	0.6863794557886773
113	0.6863794557886773
114	0.6863794557886773
115	0.1
116	0.1
117	0.1
118	0.4148377007034122
119	0.4148377007034122
120	0.4148377007034122
121	0.35755326903618023
122	0.35755326903618023
123	0.35755326903618023
124	0.5994212937335346
125	0.5994212937335346
126	0.5994212937335346
127	0.8
128	0.8
129	0.8
130	0.2082869130102571
131	0.2082869130102571
132	0.2082869130102571
133	0.8
134	0.8
135	0.8
136	0.7187543666352274
137	0.7187543666352274
138	0.7187543666352274
139	0.3088609222613557
140	0.3088609222613557
141	0.3088609222613557
142	0.8
143	0.8
144	0.8
145	0.8
146	0.8
147	0.8
148	0.8
149	0.8
150	0.8
151	0.1
152	0.1
153	0.1
154	0.2834047465090082
155	0.2834047465090082
156	0.2834047465090082
157	0.5418069119196371
158	0.5418069119196371
159	0.5418069119196371
160	0.8
161	0.8
162	0.8
163	0.5029909784746328
164	0.5029909784746328
165	0.5029909784746328
166	0.1
167	0.1
168	0.1
169	0.6443044655899416
170	0.6443044655899416
171	0.6443044655899416
172	0.7840634416253005
173	0.7840634416253005
174	0.7840634416253005
175	0.6958027914190771
176	0.6958027914190771
177	0.6958027914190771
178	0.5865823547255732
179	0.5865823547255732
180	0.5865823547255732
181	0.5701347527348554
182	0.5701347527348554
183	0.5701347527348554
184	0.8
185	0.8
186	0.8
187	0.6589996672616212
188	0.6589996672616212
189	0.6589996672616212
190	0.485271482684243
191	0.485271482684243
192	0.485271482684243
193	0.8
194	0.8
195	0.8
196	0.8
197	0.8
198	0.8
199	0.1
