0	1.7112510430165893
1	1.7112510430165893
2	1.7112510430165893
3	1.7112510430165893
4	2.442278871954062
5	2.442278871954062
6	2.442278871954062
7	2.442278871954062
8	2.54587338646468
9	2.54587338646468
10	2.54587338646468
11	2.54587338646468
12	2.293120561452827
13	2.293120561452827
14	2.293120561452827
15	2.293120561452827
16	2.6378184739030326
17	2.6378184739030326
18	2.6378184739030326
19	2.6378184739030326
20	3.3
21	3.3
22	3.3
23	3.3
24	3.3
25	3.3
26	3.3
27	3.3
28	1.737121008265709
29	1.737121008265709
30	1.737121008265709
31	1.737121008265709
32	3.3
33	3.3
34	3.3
35	3.3
36	3.3
37	3.3
38	3.3
39	3.3
40	3.3
41	3.3
42	3.3
43	3.3
44	2.162440059986944
45	2.162440059986944
46	2.162440059986944
47	2.162440059986944
48	3.3
49	3.3
50	3.3
51	3.3
52	3.3
53	3.3
54	3.3
55	3.3
56	2.662105996855761
57	2.662105996855761
58	2.662105996855761
59	2.662105996855761
60	2.3976321099839195
61	2.3976321099839195
62	2.3976321099839195
63	2.3976321099839195
64	3.0836836488731323
65	3.0836836488731323
66	3.0836836488731323
67	3.0836836488731323
68	3.3
69	3.3
70	3.3
71	3.3
72	3.3
73	3.3
74	3.3
75	3.3
76	3.3
77	3.3
78	3.3
79	3.3
80	2.52866369371901
81	2.52866369371901
82	2.52866369371901
83	2.52866369371901
84	3.3
85	3.3
86	3.3
87	3.3
88	3.3
89	3.3
90	3.3
91	3.3
92	2.5056128396173345
93	2.5056128396173345
94	2.5056128396173345
95	2.5056128396173345
96	2.7709721852674933
97	2.7709721852674933
98	2.7709721852674933
99	2.7709721852674933
100	1.0326595215369667
101	1.0326595215369667
102	1.0326595215369667
103	1.0326595215369667
104	3.3
105	3.3
106	3.3
107	3.3
108	3.3
109	3.3
110	3.3
111	3.3
112	3.3
113	3.3
114	3.3
115	3.3
116	3.3
117	3.3
118	3.3
119	3.3
120	2.0452136422221847
121	2.0452136422221847
122	2.0452136422221847
123	2.0452136422221847
124	3.3
125	3.3
126	3.3
127	3.3
128	1.6900840498371466
129	1.6900840498371466
130	1.6900840498371466
131	1.6900840498371466
132	2.5671925827602986
133	2.5671925827602986
134	2.5671925827602986
135	2.5671925827602986
136	2.3214052736573687
137	2.3214052736573687
138	2.3214052736573687
139	2.3214052736573687
140	2.2637184274407764
141	2.2637184274407764
142	2.2637184274407764
143	2.2637184274407764
144	3.3
145	3.3
146	3.3
147	3.3
148	3.0698227206262714
149	3.0698227206262714
150	3.0698227206262714
151	3.0698227206262714
152	3.3
153	3.3
154	3.3
155	3.3
156	2.19944838030032
157	2.19944838030032
158	2.19944838030032
159	2.19944838030032
160	3.3
161	3.3
162	3.3
163	3.3
164	2.6243353248758448
165	2.6243353248758448
166	2.6243353248758448
167	2.6243353248758448
168	3.3
169	3.3
170	3.3
171	3.3
172	2.6072067818691274
173	2.6072067818691274
174	2.6072067818691274
175	2.6072067818691274
176	3.3
177	3.3
178	3.3
179	3.3
180	2.143988056475812
181	2.143988056475812
182	2.143988056475812
183	2.143988056475812
184	3.3
185	3.3
186	3.3
187	3.3
188	3.3
189	3.3
190	3.3
191	3.3
192	3.0345700201123247
193	3.0345700201123247
194	3.0345700201123247
195	3.0345700201123247
196	2.449715387538185
197	2.449715387538185
198	2.449715387538185
199	2.449715387538185
