0	1.5752586480359905
1	1.9
2	1.9
3	1.7624781219415944
4	1.7624781219415944
5	1.8186242326875648
6	1.8186242326875648
7	1.9
8	1.9
9	1.9
10	1.9
11	1.8907648970790303
12	1.8907648970790303
13	1.9
14	1.9
15	1.7851065346853874
16	1.7851065346853874
17	1.9
18	1.9
19	1.9
20	1.9
21	1.6455885263003809
22	1.6455885263003809
23	1.9
24	1.9
25	1.8710839023613113
26	1.8710839023613113
27	1.9
28	1.9
29	1.8593618878802434
30	1.8593618878802434
31	1.9
32	1.9
33	1.826929802149079
34	1.826929802149079
35	1.4169018030060072
36	1.4169018030060072
37	1.8938371295210852
38	1.8938371295210852
39	1.8453987368972389
40	1.8453987368972389
41	1.9
42	1.9
43	1.9
44	1.9
45	1.9
46	1.9
47	1.9
48	1.9
49	1.8723931478728832
50	1.8723931478728832
51	1.9
52	1.9
53	1.8888482010148189
54	1.8888482010148189
55	1.6904965196711952
56	1.6904965196711952
57	1.9
58	1.9
59	1.8440349238440388
60	1.8440349238440388
61	1.9
62	1.9
63	1.9
64	1.9
65	1.531682672343258
66	1.531682672343258
67	1.493319525675993
68	1.493319525675993
69	1.9
70	1.9
71	1.8570779478842248
72	1.8570779478842248
73	1.7974985753145671
74	1.7974985753145671
75	1.9
76	1.9
77	1.6938963666290814
78	1.6938963666290814
79	1.9
80	1.9
81	1.8787955663307483
82	1.8787955663307483
83	1.9
84	1.9
85	1.7665004850461647
86	1.7665004850461647
87	1.8526897555348543
88	1.8526897555348543
89	1.9
90	1.9
91	1.9
92	1.9
93	1.9
94	1.9
95	1.8797945402364378
96	1.8797945402364378
97	1.9
98	1.9
99	1.8326507110323549
100	1.8326507110323549
101	1.9
102	1.9
103	1.9
104	1.9
105	1.722530087374292
106	1.722530087374292
107	1.9
108	1.9
109	1.7946141546315102
110	1.7946141546315102
111	1.9
112	1.9
113	1.9
114	1.9
115	1.884874940862631
116	1.884874940862631
117	1.813950281502521
118	1.813950281502521
119	1.5725940385976964
120	1.5725940385976964
121	1.9
122	1.9
123	1.9
124	1.9
125	1.8564205023003628
126	1.8564205023003628
127	1.9
128	1.9
129	1.860468158978751
130	1.860468158978751
131	1.7030103628475914
132	1.7030103628475914
133	1.9
134	1.9
135	1.9
136	1.9
137	1.7461408788064738
138	1.7461408788064738
139	1.9
140	1.9
141	1.7225539951819182
142	1.7225539951819182
143	1.9
144	1.9
145	1.6836464583406605
146	1.6836464583406605
147	1.9
148	1.9
149	1.8264183827992138
150	1.8264183827992138
151	1.9
152	1.9
153	1.9
154	1.9
155	1.86953511088056
156	1.86953511088056
157	1.9
158	1.9
159	1.8915358369135573
160	1.8915358369135573
161	1.9
162	1.9
163	1.8591710961978174
164	1.8591710961978174
165	1.9
166	1.9
167	1.9
168	1.9
169	1.9
170	1.9
171	1.7727442201068144
172	1.7727442201068144
173	1.8622833566732562
174	1.8622833566732562
175	1.8344724243025052
176	1.8344724243025052
177	1.9
178	1.9
179	1.9
180	1.9
181	1.8027124755851887
182	1.8027124755851887
183	1.8665328296973855
184	1.8665328296973855
185	1.7341756580403125
186	1.7341756580403125
187	1.6895720563241987
188	1.6895720563241987
189	1.6500296946473951
190	1.6500296946473951
191	1.9
192	1.9
193	1.9
194	1.9
195	1.5883015892084382
196	1.5883015892084382
197	1.9
198	1.9
199	1.9
