0	4.7
1	4.7
2	4.7
3	4.407712233139699
4	4.407712233139699
5	4.407712233139699
6	4.091502304456597
7	4.091502304456597
8	4.091502304456597
9	4.7
10	4.7
11	4.7
12	4.7
13	4.7
14	4.7
15	3.9719667620634134
16	3.9719667620634134
17	3.9719667620634134
18	4.036066354959758
19	4.036066354959758
20	4.036066354959758
21	4.5708899771804035
22	4.5708899771804035
23	4.5708899771804035
24	4.214537403855145
25	4.214537403855145
26	4.214537403855145
27	4.124374628078925
28	4.124374628078925
29	4.124374628078925
30	4.641837720463555
31	4.641837720463555
32	4.641837720463555
33	4.7
34	4.7
35	4.7
36	4.7
37	4.7
38	4.7
39	4.7
40	4.7
41	4.7
42	4.7
43	4.7
44	4.7
45	4.7
46	4.7
47	4.7
48	4.539520504978645
49	4.539520504978645
50	4.539520504978645
51	4.624612682038915
52	4.624612682038915
53	4.624612682038915
54	4.7
55	4.7
56	4.7
57	4.042044204977881
58	4.042044204977881
59	4.042044204977881
60	4.7
61	4.7
62	4.7
63	4.7
64	4.7
65	4.7
66	4.7
67	4.7
68	4.7
69	4.60298890693052
70	4.60298890693052
71	4.60298890693052
72	4.282814118662327
73	4.282814118662327
74	4.282814118662327
75	4.597818885704462
76	4.597818885704462
77	4.597818885704462
78	4.204457003147153
79	4.204457003147153
80	4.204457003147153
81	4.7
82	4.7
83	4.7
84	4.7
85	4.7
86	4.7
87	4.7
88	4.7
89	4.7
90	3.9330706795579973
91	3.9330706795579973
92	3.9330706795579973
93	4.3993416524669415
94	4.3993416524669415
95	4.3993416524669415
96	4.372172117756519
97	4.372172117756519
98	4.372172117756519
99	4.555949285663226
100	4.555949285663226
101	4.555949285663226
102	4.699968278059234
103	4.699968278059234
104	4.699968278059234
105	4.7
106	4.7
107	4.7
108	4.7
109	4.7
110	4.7
111	4.7
112	4.7
113	4.7
114	4.589168178498648
115	4.589168178498648
116	4.589168178498648
117	4.7
118	4.7
119	4.7
120	4.7
121	4.7
122	4.7
123	4.273354131039418
124	4.273354131039418
125	4.273354131039418
126	4.7
127	4.7
128	4.7
129	4.7
130	4.7
131	4.7
132	4.7
133	4.7
134	4.7
135	4.7
136	4.7
137	4.7
138	4.528136459470186
139	4.528136459470186
140	4.528136459470186
141	4.7
142	4.7
143	4.7
144	4.7
145	4.7
146	4.7
147	4.7
148	4.7
149	4.7
150	4.39297741898286
151	4.39297741898286
152	4.39297741898286
153	4.35790345554531
154	4.35790345554531
155	4.35790345554531
156	4.384882035457703
157	4.384882035457703
158	4.384882035457703
159	4.567201296426447
160	4.567201296426447
161	4.567201296426447
162	3.8054888832883664
163	3.8054888832883664
164	3.8054888832883664
165	4.666914219860244
166	4.666914219860244
167	4.666914219860244
168	3.949520485986555
169	3.949520485986555
170	3.949520485986555
171	4.7
172	4.7
173	4.7
174	4.7
175	4.7
176	4.7
177	4.7
178	4.7
179	4.7
180	4.7
181	4.7
182	4.7
183	4.7
184	4.7
185	4.7
186	4.7
187	4.7
188	4.7
189	4.7
190	4.7
191	4.7
192	4.7
193	4.7
194	4.7
195	4.7
196	4.7
197	4.7
198	4.571536971043578
199	4.571536971043578
