0	4.16754091627016
1	3.9177357822030765
2	3.9177357822030765
3	3.9690691101105244
4	3.9690691101105244
5	3.9690691101105244
6	3.778374052367251
7	3.9791165743263774
8	3.9791165743263774
9	3.9791165743263774
10	3.5173220601395485
11	3.6286499741453104
12	3.6286499741453104
13	3.6286499741453104
14	3.6286499741453104
15	4.05407583887838
16	4.05407583887838
17	4.071584451143762
18	4.071584451143762
19	4.12040484765487
20	3.9614071827039976
21	3.9614071827039976
22	3.9614071827039976
23	4.5
24	4.24146105342443
25	4.185129107935578
26	4.318394882999699
27	4.318394882999699
28	4.318394882999699
29	4.318394882999699
30	3.6673997868865285
31	3.6673997868865285
32	4.274019362218231
33	4.274019362218231
34	4.274019362218231
35	4.274019362218231
36	3.8333608260617047
37	3.78059876110559
38	3.2122380569868945
39	3.2122380569868945
40	3.666311921744533
41	3.900791784551981
42	3.8463449220509482
43	4.5
44	4.5
45	3.8740652295372118
46	3.8740652295372118
47	3.8740652295372118
48	3.8740652295372118
49	4.010138536796368
50	3.53937579943518
51	3.53937579943518
52	3.3262412622678537
53	3.6970204144069623
54	4.230740711050205
55	4.230740711050205
56	4.230740711050205
57	3.8059825050679845
58	3.8059825050679845
59	4.5
60	4.152268632233102
61	4.152268632233102
62	4.152268632233102
63	4.020357461885469
64	4.020357461885469
65	4.336431938709457
66	4.336431938709457
67	4.1627119500681715
68	4.148514048092845
69	4.148514048092845
70	3.9952356953387214
71	4.072695066617893
72	4.072695066617893
73	4.072695066617893
74	4.072695066617893
75	4.108498990325477
76	4.22219602534301
77	4.22219602534301
78	4.22219602534301
79	4.22219602534301
80	4.431317753520915
81	4.431317753520915
82	4.431317753520915
83	4.431317753520915
84	3.946707568550143
85	3.946707568550143
86	3.879772901127124
87	3.639939892971573
88	4.199493878534479
89	4.199493878534479
90	4.199493878534479
91	4.199493878534479
92	3.642691895768804
93	3.642691895768804
94	4.335894866588221
95	4.335894866588221
96	4.335894866588221
97	4.335894866588221
98	4.0903566664731015
99	3.84059779273374
100	3.84059779273374
101	3.8006210892526724
102	3.8006210892526724
103	3.905283118142808
104	3.905283118142808
105	3.905283118142808
106	3.935736825407919
107	4.2023626437140145
108	4.5
109	4.5
110	4.157299750908455
111	4.157299750908455
112	4.395310872347398
113	4.395310872347398
114	4.245926995519201
115	4.245926995519201
116	4.245926995519201
117	4.245926995519201
118	4.228239588964368
119	4.467952047953205
120	4.467952047953205
121	4.334903824376287
122	4.5
123	4.5
124	4.5
125	3.890614327787801
126	3.890614327787801
127	3.7652503596703935
128	3.6404178836908048
129	4.14798538072348
130	4.14798538072348
131	3.7243831923814184
132	3.7243831923814184
133	3.7637167892637766
134	3.7637167892637766
135	3.7637167892637766
136	3.7637167892637766
137	3.855475321876497
138	3.8840706278550723
139	3.8840706278550723
140	4.153433335958905
141	4.153433335958905
142	4.153433335958905
143	3.858094629148863
144	3.858094629148863
145	3.858094629148863
146	3.734591656915847
147	3.815945193916764
148	3.815945193916764
149	3.815945193916764
150	4.279929499827847
151	4.279929499827847
152	3.952033924445959
153	3.9813284849266535
154	3.9813284849266535
155	3.855633765151913
156	3.6712680932327872
157	3.6712680932327872
158	4.5
159	4.358570472029909
160	4.3148414599045575
161	4.3148414599045575
162	4.3148414599045575
163	4.3148414599045575
164	4.5
165	3.690363917151749
166	4.488763415958689
167	4.173147287265678
168	4.173147287265678
169	4.173147287265678
170	4.173147287265678
171	4.333070122457062
172	4.333070122457062
173	4.333070122457062
174	3.814193258767068
175	4.5
176	4.5
177	4.5
178	4.018702420595562
179	3.93149507457326
180	3.93149507457326
181	3.93149507457326
182	3.93149507457326
183	4.490264076733641
184	4.490264076733641
185	4.490264076733641
186	4.490264076733641
187	4.421300713767262
188	4.479770959754249
189	4.5
190	4.265720481739797
191	4.378785301079148
192	4.378785301079148
193	3.8098338591957233
194	3.8098338591957233
195	3.8098338591957233
196	4.114528911178825
197	4.114528911178825
198	4.114528911178825
199	4.114528911178825
