0	1.9
1	1.9
2	1.9
3	0.9041610607733925
4	0.9041610607733925
5	0.9041610607733925
6	1.9
7	1.9
8	1.9
9	1.9
10	1.9
11	1.9
12	1.3719676009539101
13	1.3719676009539101
14	1.3719676009539101
15	1.9
16	1.9
17	1.9
18	1.3060525785194623
19	1.3060525785194623
20	1.3060525785194623
21	1.9
22	1.9
23	1.9
24	1.5567734265493924
25	1.5567734265493924
26	1.5567734265493924
27	1.9
28	1.9
29	1.9
30	1.5145233115938503
31	1.5145233115938503
32	1.5145233115938503
33	1.9
34	1.9
35	1.9
36	0.6116915893907027
37	0.6116915893907027
38	0.6116915893907027
39	1.9
40	1.9
41	1.9
42	1.9
43	1.9
44	1.9
45	1.9
46	1.9
47	1.9
48	1.9
49	1.9
50	1.9
51	0.41202977647109074
52	0.41202977647109074
53	0.41202977647109074
54	1.9
55	1.9
56	1.9
57	1.3373493022666598
58	1.3373493022666598
59	1.3373493022666598
60	0.8610161160411456
61	0.8610161160411456
62	0.8610161160411456
63	1.8809570829030635
64	1.8809570829030635
65	1.8809570829030635
66	1.9
67	1.9
68	1.9
69	1.9
70	1.9
71	1.9
72	1.9
73	1.9
74	1.9
75	0.8297072981874569
76	0.8297072981874569
77	0.8297072981874569
78	1.9
79	1.9
80	1.9
81	1.5717837047292693
82	1.5717837047292693
83	1.5717837047292693
84	1.4187282641664758
85	1.4187282641664758
86	1.4187282641664758
87	1.9
88	1.9
89	1.9
90	1.9
91	1.9
92	1.9
93	0.6720545214800795
94	0.6720545214800795
95	0.6720545214800795
96	1.9
97	1.9
98	1.9
99	1.5885076422653215
100	1.5885076422653215
101	1.5885076422653215
102	0.9773769975319639
103	0.9773769975319639
104	0.9773769975319639
105	1.0523968379563353
106	1.0523968379563353
107	1.0523968379563353
108	0.91557858846509
109	0.91557858846509
110	0.91557858846509
111	1.4439651263130209
112	1.4439651263130209
113	1.4439651263130209
114	1.9
115	1.9
116	1.9
117	1.9
118	1.9
119	1.9
120	1.9
121	1.9
122	1.9
123	1.1112307608329552
124	1.1112307608329552
125	1.1112307608329552
126	1.269334400281664
127	1.269334400281664
128	1.269334400281664
129	0.811275189471395
130	0.811275189471395
131	0.811275189471395
132	1.9
133	1.9
134	1.9
135	1.115370926442667
136	1.115370926442667
137	1.115370926442667
138	1.0155367668597028
139	1.0155367668597028
140	1.0155367668597028
141	1.2731302964976199
142	1.2731302964976199
143	1.2731302964976199
144	1.5916306578645731
145	1.5916306578645731
146	1.5916306578645731
147	1.8270604352354465
148	1.8270604352354465
149	1.8270604352354465
150	0.1
151	0.1
152	0.1
153	1.9
154	1.9
155	1.9
156	1.7973365103890666
157	1.7973365103890666
158	1.7973365103890666
159	0.7093896620385598
160	0.7093896620385598
161	0.7093896620385598
162	0.4009366679089714
163	0.4009366679089714
164	0.4009366679089714
165	1.0053646883286995
166	1.0053646883286995
167	1.0053646883286995
168	1.9
169	1.9
170	1.9
171	1.4073034311572312
172	1.4073034311572312
173	1.4073034311572312
174	1.9
175	1.9
176	1.9
177	1.9
178	1.9
179	1.9
180	0.7584491178193964
181	0.7584491178193964
182	0.7584491178193964
183	1.2991918522648565
184	1.2991918522648565
185	1.2991918522648565
186	1.7491429549261164
187	1.7491429549261164
188	1.7491429549261164
189	1.9
190	1.9
191	1.9
192	0.264193426811262
193	0.264193426811262
194	0.264193426811262
195	1.9
196	1.9
197	1.9
198	1.9
199	1.9
