0	2.985718540235838
1	2.985718540235838
2	2.985718540235838
3	2.747579465506857
4	2.747579465506857
5	2.747579465506857
6	3.1299647384598557
7	3.1299647384598557
8	3.1299647384598557
9	2.68014269023774
10	2.68014269023774
11	2.68014269023774
12	3.2
13	3.2
14	3.2
15	2.9895279647081265
16	2.9895279647081265
17	2.9895279647081265
18	2.9034219035851914
19	2.9034219035851914
20	2.9034219035851914
21	2.2771627617670833
22	2.2771627617670833
23	2.2771627617670833
24	2.935738048024359
25	2.935738048024359
26	2.935738048024359
27	2.6488443384996483
28	2.6488443384996483
29	2.6488443384996483
30	2.656474411435651
31	2.656474411435651
32	2.656474411435651
33	3.2
34	3.2
35	3.2
36	3.2
37	3.2
38	3.2
39	2.57262994997009
40	2.57262994997009
41	2.57262994997009
42	3.2
43	3.2
44	3.2
45	3.2
46	3.2
47	3.2
48	2.7781890702191534
49	2.7781890702191534
50	2.7781890702191534
51	2.4954040227527936
52	2.4954040227527936
53	2.4954040227527936
54	2.2998354975081683
55	2.2998354975081683
56	2.2998354975081683
57	3.2
58	3.2
59	3.2
60	3.2
61	3.2
62	3.2
63	3.2
64	3.2
65	3.2
66	3.2
67	3.2
68	3.2
69	3.2
70	3.2
71	3.2
72	2.7960088340323805
73	2.7960088340323805
74	2.7960088340323805
75	2.429003358376964
76	2.429003358376964
77	2.429003358376964
78	3.2
79	3.2
80	3.2
81	2.832337600013008
82	2.832337600013008
83	2.832337600013008
84	2.154518863581648
85	2.154518863581648
86	2.154518863581648
87	2.1545132690004447
88	2.1545132690004447
89	2.1545132690004447
90	2.3893246025598693
91	2.3893246025598693
92	2.3893246025598693
93	3.2
94	3.2
95	3.2
96	3.2
97	3.2
98	3.2
99	2.75154232855677
100	2.75154232855677
101	2.75154232855677
102	3.2
103	3.2
104	3.2
105	3.2
106	3.2
107	3.2
108	0.9430330556426201
109	0.9430330556426201
110	0.9430330556426201
111	3.2
112	3.2
113	3.2
114	3.2
115	3.2
116	3.2
117	2.742591138737116
118	2.742591138737116
119	2.742591138737116
120	3.2
121	3.2
122	3.2
123	3.2
124	3.2
125	3.2
126	2.533725617133454
127	2.533725617133454
128	2.533725617133454
129	3.2
130	3.2
131	3.2
132	3.1177734115006532
133	3.1177734115006532
134	3.1177734115006532
135	3.2
136	3.2
137	3.2
138	3.2
139	3.2
140	3.2
141	3.1663851929388245
142	3.1663851929388245
143	3.1663851929388245
144	3.2
145	3.2
146	3.2
147	2.3348432077453523
148	2.3348432077453523
149	2.3348432077453523
150	2.8260752272316374
151	2.8260752272316374
152	2.8260752272316374
153	3.2
154	3.2
155	3.2
156	3.0281574673230334
157	3.0281574673230334
158	3.0281574673230334
159	2.690910050570613
160	2.690910050570613
161	2.690910050570613
162	3.2
163	3.2
164	3.2
165	2.877812592138077
166	2.877812592138077
167	2.877812592138077
168	2.3489219899873772
169	2.3489219899873772
170	2.3489219899873772
171	3.2
172	3.2
173	3.2
174	3.2
175	3.2
176	3.2
177	2.9861210505472995
178	2.9861210505472995
179	2.9861210505472995
180	2.998197300503108
181	2.998197300503108
182	2.998197300503108
183	3.2
184	3.2
185	3.2
186	2.95206955542719
187	2.95206955542719
188	2.95206955542719
189	3.2
190	3.2
191	3.2
192	2.330514346192215
193	2.330514346192215
194	2.330514346192215
195	3.2
196	3.2
197	3.2
198	3.2
199	3.2
