0	2.0209866275576687
1	2.0209866275576687
2	2.0209866275576687
3	3.2105547769953873
4	3.2105547769953873
5	3.2105547769953873
6	3.301988723176945
7	3.301988723176945
8	3.301988723176945
9	1.7656824924050993
10	1.7656824924050993
11	1.7656824924050993
12	4.1
13	4.1
14	4.1
15	1.5647445345810174
16	1.5647445345810174
17	1.5647445345810174
18	4.1
19	4.1
20	4.1
21	4.1
22	4.1
23	4.1
24	2.866458300115133
25	2.866458300115133
26	2.866458300115133
27	3.466188373730768
28	3.466188373730768
29	3.466188373730768
30	4.1
31	4.1
32	4.1
33	2.0676329702144587
34	2.0676329702144587
35	2.0676329702144587
36	1.752993350206136
37	1.752993350206136
38	1.752993350206136
39	2.2078871570496585
40	2.2078871570496585
41	2.2078871570496585
42	0.1
43	0.1
44	0.1
45	1.5625336195615191
46	1.5625336195615191
47	1.5625336195615191
48	1.3451062475107631
49	1.3451062475107631
50	1.3451062475107631
51	1.380271838345015
52	1.380271838345015
53	1.380271838345015
54	2.8700914420076367
55	2.8700914420076367
56	2.8700914420076367
57	3.9693532898156776
58	3.9693532898156776
59	3.9693532898156776
60	3.381188513515858
61	3.381188513515858
62	3.381188513515858
63	4.1
64	4.1
65	4.1
66	2.959130118732428
67	2.959130118732428
68	2.959130118732428
69	4.1
70	4.1
71	4.1
72	4.085246184290464
73	4.085246184290464
74	4.085246184290464
75	3.73409337176024
76	3.73409337176024
77	3.73409337176024
78	4.1
79	4.1
80	4.1
81	2.223842159538801
82	2.223842159538801
83	2.223842159538801
84	4.1
85	4.1
86	4.1
87	3.118151981508497
88	3.118151981508497
89	3.118151981508497
90	2.8442484498737026
91	2.8442484498737026
92	2.8442484498737026
93	2.0038587152641587
94	2.0038587152641587
95	2.0038587152641587
96	0.8385560922754332
97	0.8385560922754332
98	0.8385560922754332
99	3.4413595720335737
100	3.4413595720335737
101	3.4413595720335737
102	3.0740421464921903
103	3.0740421464921903
104	3.0740421464921903
105	4.1
106	4.1
107	4.1
108	1.781287868464204
109	1.781287868464204
110	1.781287868464204
111	2.352139061241304
112	2.352139061241304
113	2.352139061241304
114	4.1
115	4.1
116	4.1
117	2.2330846052968814
118	2.2330846052968814
119	2.2330846052968814
120	2.618498484643764
121	2.618498484643764
122	2.618498484643764
123	3.4321547437413353
124	3.4321547437413353
125	3.4321547437413353
126	0.605751366076289
127	0.605751366076289
128	0.605751366076289
129	3.01078539438895
130	3.01078539438895
131	3.01078539438895
132	2.7724856038043173
133	2.7724856038043173
134	2.7724856038043173
135	1.3193838126911945
136	1.3193838126911945
137	1.3193838126911945
138	1.9764042598442133
139	1.9764042598442133
140	1.9764042598442133
141	4.1
142	4.1
143	4.1
144	2.8095138127195467
145	2.8095138127195467
146	2.8095138127195467
147	4.1
148	4.1
149	4.1
150	4.1
151	4.1
152	4.1
153	3.784306966608324
154	3.784306966608324
155	3.784306966608324
156	0.8234860820965237
157	0.8234860820965237
158	0.8234860820965237
159	4.1
160	4.1
161	4.1
162	1.082288036042165
163	1.082288036042165
164	1.082288036042165
165	2.4073053307526244
166	2.4073053307526244
167	2.4073053307526244
168	2.928929573296019
169	2.928929573296019
170	2.928929573296019
171	3.4272644042775613
172	3.4272644042775613
173	3.4272644042775613
174	2.801435870331708
175	2.801435870331708
176	2.801435870331708
177	2.361618869402583
178	2.361618869402583
179	2.361618869402583
180	2.718226033170112
181	2.718226033170112
182	2.718226033170112
183	4.1
184	4.1
185	4.1
186	4.1
187	4.1
188	4.1
189	4.1
190	4.1
191	4.1
192	0.27396592960036603
193	0.27396592960036603
194	0.27396592960036603
195	3.317929439501788
196	3.317929439501788
197	3.317929439501788
198	3.620894574147998
199	3.620894574147998
