0	2.508130896865767
1	2.508130896865767
2	2.508130896865767
3	2.508130896865767
4	2.508130896865767
5	2.6
6	2.6
7	2.6
8	2.6
9	2.6
10	1.9595055987981322
11	1.9595055987981322
12	1.9595055987981322
13	1.9595055987981322
14	1.9595055987981322
15	0.1
16	0.1
17	0.1
18	0.1
19	0.1
20	2.6
21	2.6
22	2.6
23	2.6
24	2.6
25	1.4659574441070324
26	1.4659574441070324
27	1.4659574441070324
28	1.4659574441070324
29	1.4659574441070324
30	2.6
31	2.6
32	2.6
33	2.6
34	2.6
35	2.6
36	2.6
37	2.6
38	2.6
39	2.6
40	2.024926315302696
41	2.024926315302696
42	2.024926315302696
43	2.024926315302696
44	2.024926315302696
45	2.2172841064448967
46	2.2172841064448967
47	2.2172841064448967
48	2.2172841064448967
49	2.2172841064448967
50	1.0194790173734092
51	1.0194790173734092
52	1.0194790173734092
53	1.0194790173734092
54	1.0194790173734092
55	0.6901802088552711
56	0.6901802088552711
57	0.6901802088552711
58	0.6901802088552711
59	0.6901802088552711
60	0.8239368087206984
61	0.8239368087206984
62	0.8239368087206984
63	1.449715277730017
64	1.449715277730017
65	1.449715277730017
66	1.449715277730017
67	1.449715277730017
68	2.6
69	2.6
70	2.6
71	2.6
72	2.6
73	2.6
74	2.6
75	2.6
76	2.6
77	2.6
78	2.2688217053197244
79	2.2688217053197244
80	2.2688217053197244
81	2.2688217053197244
82	2.2688217053197244
83	2.6
84	2.6
85	2.6
86	2.6
87	2.6
88	1.1358426866426434
89	1.1358426866426434
90	1.1358426866426434
91	1.1358426866426434
92	1.1358426866426434
93	2.6
94	2.6
95	2.6
96	2.6
97	2.6
98	1.1205449009144717
99	1.1205449009144717
100	1.1205449009144717
101	1.1205449009144717
102	1.1205449009144717
103	2.6
104	2.6
105	2.6
106	2.6
107	2.6
108	0.1
109	0.1
110	0.1
111	0.1
112	0.1
113	0.29097646112785225
114	0.29097646112785225
115	0.29097646112785225
116	0.29097646112785225
117	0.29097646112785225
118	1.5887258584898665
119	1.5887258584898665
120	1.5887258584898665
121	1.5887258584898665
122	1.5887258584898665
123	2.6
124	2.6
125	2.6
126	2.6
127	2.6
128	0.1
129	0.1
130	0.1
131	0.1
132	0.1
133	2.2288174908140843
134	2.2288174908140843
135	2.2288174908140843
136	2.2288174908140843
137	2.2288174908140843
138	0.1
139	0.1
140	0.1
141	0.1
142	0.1
143	0.1
144	0.1
145	0.1
146	0.1
147	0.1
148	0.1
149	0.1
150	0.1
151	0.1
152	0.1
153	2.6
154	2.6
155	2.6
156	2.6
157	2.6
158	0.1
159	0.1
160	0.1
161	0.1
162	0.1
163	2.6
164	2.6
165	2.6
166	2.6
167	2.6
168	1.4192576226556042
169	1.4192576226556042
170	1.4192576226556042
171	1.4192576226556042
172	1.4192576226556042
173	2.1960701242004492
174	2.1960701242004492
175	2.1960701242004492
176	2.1960701242004492
177	2.1960701242004492
178	1.9237178806464623
179	1.9237178806464623
180	1.9237178806464623
181	1.9237178806464623
182	1.9237178806464623
183	0.6277626498080857
184	0.6277626498080857
185	0.6277626498080857
186	0.6277626498080857
187	0.6277626498080857
188	1.1975621945853654
189	1.1975621945853654
190	1.1975621945853654
191	1.1975621945853654
192	1.1975621945853654
193	2.6
194	2.6
195	2.6
196	2.6
197	2.6
198	1.1975708301658674
199	1.1975708301658674
