0	0.6
1	0.6
2	0.6
3	0.5841240834087859
4	0.5841240834087859
5	0.5841240834087859
6	0.5890225820778227
7	0.5890225820778227
8	0.5890225820778227
9	0.5910914398046461
10	0.5910914398046461
11	0.5910914398046461
12	0.6
13	0.6
14	0.6
15	0.6
16	0.6
17	0.6
18	0.6
19	0.6
20	0.6
21	0.6
22	0.6
23	0.6
24	0.6
25	0.6
26	0.6
27	0.5691895733039282
28	0.5691895733039282
29	0.5691895733039282
30	0.5975827128257643
31	0.5975827128257643
32	0.5975827128257643
33	0.5551245983801072
34	0.5551245983801072
35	0.5551245983801072
36	0.5502949778561159
37	0.5502949778561159
38	0.5502949778561159
39	0.597190502971088
40	0.597190502971088
41	0.597190502971088
42	0.5703051063219252
43	0.5703051063219252
44	0.5703051063219252
45	0.6
46	0.6
47	0.6
48	0.5981909875486477
49	0.5981909875486477
50	0.5981909875486477
51	0.5973339060148349
52	0.5973339060148349
53	0.5973339060148349
54	0.53883334076437
55	0.53883334076437
56	0.53883334076437
57	0.5808547672983481
58	0.5808547672983481
59	0.5808547672983481
60	0.6
61	0.6
62	0.6
63	0.5961247274725797
64	0.5961247274725797
65	0.5961247274725797
66	0.6
67	0.6
68	0.6
69	0.6
70	0.6
71	0.6
72	0.5963337801175226
73	0.5963337801175226
74	0.5963337801175226
75	0.6
76	0.6
77	0.6
78	0.580447043461369
79	0.580447043461369
80	0.580447043461369
81	0.5605550871977916
82	0.5605550871977916
83	0.5605550871977916
84	0.6
85	0.6
86	0.6
87	0.6
88	0.6
89	0.6
90	0.5966446262819326
91	0.5966446262819326
92	0.5966446262819326
93	0.5843116382705621
94	0.5843116382705621
95	0.5843116382705621
96	0.6
97	0.6
98	0.6
99	0.6
100	0.6
101	0.6
102	0.5925511157063011
103	0.5925511157063011
104	0.5925511157063011
105	0.6
106	0.6
107	0.6
108	0.6
109	0.6
110	0.6
111	0.5760356286536865
112	0.5760356286536865
113	0.5760356286536865
114	0.6
115	0.6
116	0.6
117	0.6
118	0.6
119	0.6
120	0.6
121	0.6
122	0.6
123	0.5838891753355308
124	0.5838891753355308
125	0.5838891753355308
126	0.6
127	0.6
128	0.6
129	0.6
130	0.6
131	0.6
132	0.576211855584475
133	0.576211855584475
134	0.576211855584475
135	0.6
136	0.6
137	0.6
138	0.5738302435728355
139	0.5738302435728355
140	0.5738302435728355
141	0.5581732502797684
142	0.5581732502797684
143	0.5581732502797684
144	0.599433682710083
145	0.599433682710083
146	0.599433682710083
147	0.6
148	0.6
149	0.6
150	0.6
151	0.6
152	0.6
153	0.5840689397675504
154	0.5840689397675504
155	0.5840689397675504
156	0.6
157	0.6
158	0.6
159	0.530891998053278
160	0.530891998053278
161	0.530891998053278
162	0.6
163	0.6
164	0.6
165	0.5944923947003359
166	0.5944923947003359
167	0.5944923947003359
168	0.6
169	0.6
170	0.6
171	0.6
172	0.6
173	0.6
174	0.5990685470201318
175	0.5990685470201318
176	0.5990685470201318
177	0.5259682914979239
178	0.5259682914979239
179	0.5259682914979239
180	0.5861989486712297
181	0.5861989486712297
182	0.5861989486712297
183	0.5639457145929779
184	0.5639457145929779
185	0.5639457145929779
186	0.5945980383792494
187	0.5945980383792494
188	0.5945980383792494
189	0.6
190	0.6
191	0.6
192	0.6
193	0.6
194	0.6
195	0.6
196	0.6
197	0.6
198	0.6
199	0.6
