0	2.756671216852065
1	2.756671216852065
2	2.756671216852065
3	1.8215276306688102
4	1.8215276306688102
5	1.8215276306688102
6	2.438412270063658
7	2.438412270063658
8	2.438412270063658
9	2.1873781168344633
10	2.1873781168344633
11	2.1873781168344633
12	2.9
13	2.9
14	2.9
15	2.9
16	2.9
17	2.9
18	2.9
19	2.9
20	2.9
21	2.9
22	2.9
23	2.9
24	2.9
25	2.9
26	2.9
27	1.3978447633321296
28	1.3978447633321296
29	1.3978447633321296
30	2.50286575317873
31	2.50286575317873
32	2.50286575317873
33	1.1533064452038961
34	1.1533064452038961
35	1.1533064452038961
36	2.9
37	2.9
38	2.9
39	2.9
40	2.9
41	2.9
42	1.5463156409587238
43	1.5463156409587238
44	1.5463156409587238
45	2.9
46	2.9
47	2.9
48	0.764838696283336
49	0.764838696283336
50	0.764838696283336
51	1.5013429028149674
52	1.5013429028149674
53	1.5013429028149674
54	2.6702552529329178
55	2.6702552529329178
56	2.6702552529329178
57	2.9
58	2.9
59	2.9
60	2.9
61	2.9
62	2.9
63	1.907932678938482
64	1.907932678938482
65	1.907932678938482
66	2.9
67	2.9
68	2.9
69	2.9
70	2.9
71	2.9
72	2.9
73	2.9
74	2.9
75	1.8209030767981942
76	1.8209030767981942
77	1.8209030767981942
78	1.9605758733141496
79	1.9605758733141496
80	1.9605758733141496
81	1.655750599372846
82	1.655750599372846
83	1.655750599372846
84	1.4044993608713356
85	1.9837227976462821
86	1.9837227976462821
87	1.9837227976462821
88	2.9
89	2.9
90	2.9
91	2.9
92	2.9
93	2.9
94	2.9
95	2.9
96	2.9
97	2.6453506361848316
98	2.6453506361848316
99	2.6453506361848316
100	2.9
101	2.9
102	2.9
103	2.688677065270401
104	2.688677065270401
105	2.688677065270401
106	1.9953951928151308
107	1.9953951928151308
108	1.9953951928151308
109	2.8481193643341807
110	2.8481193643341807
111	2.8481193643341807
112	2.9
113	2.9
114	2.9
115	2.9
116	2.9
117	2.9
118	2.9
119	2.9
120	2.9
121	0.1
122	0.1
123	0.1
124	2.9
125	2.9
126	2.9
127	2.1461731991283024
128	2.1461731991283024
129	2.1461731991283024
130	1.7110654919595165
131	1.7110654919595165
132	1.7110654919595165
133	1.477689693168392
134	1.477689693168392
135	1.477689693168392
136	2.6350186047614335
137	2.6350186047614335
138	2.6350186047614335
139	2.1601714805832595
140	2.1601714805832595
141	2.1601714805832595
142	2.6808563705036317
143	2.6808563705036317
144	2.6808563705036317
145	2.9
146	2.9
147	2.9
148	2.9
149	2.9
150	2.9
151	2.9
152	2.9
153	2.9
154	2.9
155	2.9
156	2.9
157	2.9
158	2.9
159	2.9
160	1.7586759442851838
161	1.7586759442851838
162	1.7586759442851838
163	1.690556103930609
164	1.690556103930609
165	1.690556103930609
166	2.277265509157922
167	2.277265509157922
168	2.277265509157922
169	2.336079755692082
170	2.336079755692082
171	2.336079755692082
172	1.3357191572617773
173	1.3357191572617773
174	1.3357191572617773
175	2.9
176	2.9
177	2.9
178	2.9
179	2.9
180	2.9
181	2.4964674521766743
182	2.4964674521766743
183	2.4964674521766743
184	0.8276753015564715
185	2.1052684718590893
186	2.1052684718590893
187	2.1052684718590893
188	2.3839168748432304
189	2.3839168748432304
190	2.3839168748432304
191	1.9785709807801624
192	1.9785709807801624
193	1.9785709807801624
194	2.3645594231633016
195	2.3645594231633016
196	2.3645594231633016
197	2.9
198	2.9
199	2.9
