0	3.7176926476172993
1	3.7176926476172993
2	3.7176926476172993
3	3.7176926476172993
4	0.10549302053033172
5	0.10549302053033172
6	0.10549302053033172
7	0.10549302053033172
8	1.9194060470613237
9	1.9194060470613237
10	1.9194060470613237
11	1.9194060470613237
12	3.9
13	3.9
14	3.9
15	3.9
16	3.9
17	3.9
18	3.9
19	3.9
20	2.006310578484415
21	2.006310578484415
22	2.006310578484415
23	2.006310578484415
24	3.9
25	3.9
26	3.9
27	3.9
28	1.9868096039444991
29	1.9868096039444991
30	3.9
31	3.9
32	3.9
33	3.9
34	3.9
35	3.9
36	3.9
37	3.9
38	0.1
39	0.1
40	0.1
41	0.1
42	3.9
43	3.9
44	3.9
45	3.9
46	2.016511939435131
47	2.016511939435131
48	2.016511939435131
49	2.016511939435131
50	3.9
51	3.9
52	3.9
53	3.9
54	3.0135396128130747
55	3.0135396128130747
56	3.0135396128130747
57	3.0135396128130747
58	0.7785779519876375
59	0.7785779519876375
60	0.7785779519876375
61	0.7785779519876375
62	3.9
63	3.9
64	3.9
65	3.9
66	3.9
67	3.9
68	3.9
69	3.9
70	1.9185309504019181
71	1.9185309504019181
72	1.9185309504019181
73	1.9185309504019181
74	1.30358706502279
75	1.30358706502279
76	1.30358706502279
77	1.30358706502279
78	3.9
79	3.9
80	3.9
81	3.9
82	0.5111381318934471
83	0.5111381318934471
84	0.5111381318934471
85	0.5111381318934471
86	3.9
87	3.9
88	3.9
89	3.9
90	2.118454082739226
91	2.118454082739226
92	2.118454082739226
93	2.118454082739226
94	3.9
95	3.9
96	3.9
97	2.926734230044116
98	2.926734230044116
99	2.926734230044116
100	2.926734230044116
101	3.137846271692426
102	3.137846271692426
103	3.137846271692426
104	3.137846271692426
105	3.9
106	3.9
107	3.9
108	3.9
109	3.9
110	3.9
111	3.9
112	3.9
113	3.9
114	3.9
115	3.9
116	3.9
117	2.8216797002678318
118	2.8216797002678318
119	2.8216797002678318
120	2.8216797002678318
121	3.9
122	3.9
123	3.9
124	3.9
125	3.9
126	3.9
127	3.9
128	3.9
129	2.002999700682803
130	2.002999700682803
131	2.002999700682803
132	2.002999700682803
133	3.154878352551305
134	3.154878352551305
135	3.154878352551305
136	3.154878352551305
137	1.5148367068877997
138	1.5148367068877997
139	1.104005439425908
140	1.104005439425908
141	1.104005439425908
142	1.104005439425908
143	0.7783073948871131
144	0.7783073948871131
145	0.7783073948871131
146	0.7783073948871131
147	3.9
148	3.9
149	3.9
150	3.9
151	0.32502482052203385
152	0.32502482052203385
153	0.32502482052203385
154	0.32502482052203385
155	3.9
156	3.9
157	3.9
158	3.9
159	0.1
160	0.1
161	0.1
162	0.1
163	3.2163377297701152
164	3.2163377297701152
165	3.2163377297701152
166	3.2163377297701152
167	3.9
168	3.9
169	3.9
170	3.9
171	2.892165391088729
172	2.892165391088729
173	2.892165391088729
174	2.892165391088729
175	0.1
176	0.1
177	0.1
178	0.1
179	3.9
180	3.9
181	3.9
182	3.9
183	2.189829344189566
184	2.189829344189566
185	2.189829344189566
186	2.189829344189566
187	2.8328837668031213
188	2.8328837668031213
189	2.8328837668031213
190	2.8328837668031213
191	1.8135518162844437
192	1.8135518162844437
193	1.8135518162844437
194	1.8135518162844437
195	3.9
196	3.9
197	3.9
198	3.9
199	1.8552756469604876
