0	2.986452277207092
1	2.986452277207092
2	2.986452277207092
3	4.2
4	4.2
5	4.2
6	4.027974841491871
7	4.027974841491871
8	4.027974841491871
9	4.14257886812332
10	4.14257886812332
11	4.14257886812332
12	2.2796103824746696
13	2.2796103824746696
14	2.2796103824746696
15	4.2
16	4.2
17	4.2
18	4.2
19	4.2
20	4.2
21	2.7031449309505935
22	2.7031449309505935
23	2.7031449309505935
24	4.2
25	4.2
26	4.2
27	4.2
28	4.2
29	4.2
30	4.2
31	4.2
32	4.2
33	3.306955563685534
34	3.306955563685534
35	4.059399110836018
36	4.059399110836018
37	4.059399110836018
38	4.2
39	4.2
40	4.2
41	4.2
42	4.2
43	4.2
44	4.2
45	4.2
46	4.2
47	4.2
48	4.2
49	4.2
50	4.2
51	4.2
52	4.2
53	4.2
54	4.2
55	4.2
56	4.2
57	4.2
58	4.2
59	4.2
60	4.2
61	4.2
62	1.3836652482292884
63	1.3836652482292884
64	1.3836652482292884
65	4.2
66	4.2
67	4.2
68	4.2
69	4.2
70	4.2
71	2.7166531548869095
72	2.7166531548869095
73	2.7166531548869095
74	3.32314968387533
75	3.32314968387533
76	3.32314968387533
77	4.2
78	4.2
79	4.2
80	4.2
81	4.2
82	4.2
83	4.2
84	4.2
85	4.2
86	4.2
87	4.2
88	4.2
89	4.2
90	4.2
91	4.2
92	4.2
93	4.2
94	4.2
95	3.612719396488508
96	3.612719396488508
97	3.612719396488508
98	4.082259846833572
99	4.082259846833572
100	4.082259846833572
101	4.2
102	4.2
103	4.2
104	4.2
105	4.2
106	4.2
107	4.016852665405413
108	4.016852665405413
109	4.016852665405413
110	3.559537294135647
111	3.559537294135647
112	3.559537294135647
113	4.2
114	4.2
115	4.2
116	4.182116779107265
117	4.182116779107265
118	4.182116779107265
119	3.569402655402056
120	3.569402655402056
121	3.569402655402056
122	4.2
123	4.2
124	4.2
125	4.2
126	4.2
127	4.2
128	4.2
129	4.2
130	4.2
131	4.2
132	4.2
133	4.2
134	4.177358485819472
135	4.177358485819472
136	4.177358485819472
137	4.153486694893548
138	4.153486694893548
139	4.153486694893548
140	2.9240737779713974
141	2.9240737779713974
142	2.9240737779713974
143	2.4629757269821164
144	2.4629757269821164
145	2.4629757269821164
146	4.2
147	4.2
148	4.2
149	4.2
150	4.2
151	4.2
152	2.551317674894703
153	2.551317674894703
154	2.551317674894703
155	4.2
156	4.2
157	4.2
158	4.058432250996361
159	4.058432250996361
160	4.058432250996361
161	3.4989995644712346
162	3.4989995644712346
163	3.4989995644712346
164	4.2
165	4.2
166	4.2
167	4.2
168	4.2
169	4.2
170	4.2
171	4.2
172	4.2
173	4.2
174	4.2
175	4.2
176	3.1776610331731394
177	3.1776610331731394
178	3.1776610331731394
179	3.780884234870054
180	3.780884234870054
181	3.780884234870054
182	4.2
183	4.2
184	4.2
185	3.7964076324942666
186	3.7964076324942666
187	3.7964076324942666
188	4.2
189	4.2
190	4.2
191	3.9349078930975887
192	3.9349078930975887
193	3.9349078930975887
194	3.217657314806961
195	3.217657314806961
196	3.217657314806961
197	2.631948150871343
198	2.631948150871343
199	2.631948150871343
