0	0.3
1	0.3
2	0.3
3	0.1
4	0.1
5	0.1
6	0.2598249764138297
7	0.2598249764138297
8	0.2598249764138297
9	0.3
10	0.3
11	0.3
12	0.1
13	0.1
14	0.1
15	0.3
16	0.3
17	0.3
18	0.14701820718970948
19	0.14701820718970948
20	0.14701820718970948
21	0.3
22	0.3
23	0.3
24	0.3
25	0.3
26	0.3
27	0.1
28	0.1
29	0.1
30	0.3
31	0.3
32	0.3
33	0.1274282480573403
34	0.1274282480573403
35	0.1274282480573403
36	0.1
37	0.1
38	0.1
39	0.21644963941600082
40	0.21644963941600082
41	0.21644963941600082
42	0.14049613438290856
43	0.14049613438290856
44	0.14049613438290856
45	0.3
46	0.3
47	0.3
48	0.3
49	0.3
50	0.3
51	0.29588084479727006
52	0.29588084479727006
53	0.29588084479727006
54	0.10350705700428572
55	0.10350705700428572
56	0.10350705700428572
57	0.3
58	0.3
59	0.3
60	0.1
61	0.1
62	0.1
63	0.3
64	0.3
65	0.3
66	0.23090101372232927
67	0.23090101372232927
68	0.23090101372232927
69	0.3
70	0.3
71	0.3
72	0.22838705659007014
73	0.22838705659007014
74	0.22838705659007014
75	0.260075305717252
76	0.260075305717252
77	0.260075305717252
78	0.3
79	0.3
80	0.3
81	0.3
82	0.3
83	0.3
84	0.1
85	0.1
86	0.1
87	0.3
88	0.3
89	0.3
90	0.3
91	0.3
92	0.3
93	0.3
94	0.3
95	0.3
96	0.23606825385518856
97	0.23606825385518856
98	0.23606825385518856
99	0.3
100	0.3
101	0.3
102	0.19702716917807
103	0.19702716917807
104	0.19702716917807
105	0.26208210005659877
106	0.26208210005659877
107	0.26208210005659877
108	0.1
109	0.1
110	0.1
111	0.3
112	0.3
113	0.3
114	0.1618790295718021
115	0.1618790295718021
116	0.1618790295718021
117	0.3
118	0.3
119	0.3
120	0.27222272926191476
121	0.27222272926191476
122	0.27222272926191476
123	0.23536560796912823
124	0.23536560796912823
125	0.23536560796912823
126	0.12440679580866604
127	0.12440679580866604
128	0.12440679580866604
129	0.25741751592352563
130	0.25741751592352563
131	0.25741751592352563
132	0.3
133	0.3
134	0.3
135	0.3
136	0.3
137	0.1
138	0.1
139	0.1
140	0.2322638832912816
141	0.2322638832912816
142	0.2322638832912816
143	0.3
144	0.3
145	0.3
146	0.1
147	0.1
148	0.1
149	0.16544629213937448
150	0.16544629213937448
151	0.16544629213937448
152	0.3
153	0.3
154	0.3
155	0.3
156	0.3
157	0.3
158	0.3
159	0.3
160	0.3
161	0.3
162	0.3
163	0.3
164	0.3
165	0.3
166	0.3
167	0.3
168	0.3
169	0.3
170	0.3
171	0.3
172	0.3
173	0.22676087340199147
174	0.22676087340199147
175	0.22676087340199147
176	0.14996953099755875
177	0.14996953099755875
178	0.14996953099755875
179	0.1
180	0.1
181	0.1
182	0.27235550256143204
183	0.27235550256143204
184	0.27235550256143204
185	0.2451066268469485
186	0.2451066268469485
187	0.2451066268469485
188	0.1
189	0.1
190	0.1
191	0.3
192	0.3
193	0.3
194	0.3
195	0.3
196	0.3
197	0.11297612340323804
198	0.11297612340323804
199	0.11297612340323804
