0	3.8134812053147122
1	3.8134812053147122
2	3.8134812053147122
3	0.1
4	0.1
5	0.1
6	0.29558011148188346
7	0.29558011148188346
8	0.29558011148188346
9	3.698427653628632
10	3.698427653628632
11	3.698427653628632
12	1.762441667504596
13	1.762441667504596
14	1.762441667504596
15	0.7484956668531573
16	0.7484956668531573
17	0.7484956668531573
18	2.1609478069017536
19	2.1609478069017536
20	2.1609478069017536
21	2.138171440413546
22	2.138171440413546
23	2.138171440413546
24	4.2
25	4.2
26	4.2
27	2.0528568367509723
28	2.0528568367509723
29	2.0528568367509723
30	3.272938991707713
31	3.272938991707713
32	3.272938991707713
33	4.2
34	4.2
35	4.2
36	0.45733178449405987
37	0.45733178449405987
38	0.45733178449405987
39	3.4445329348157685
40	3.4445329348157685
41	3.4445329348157685
42	2.6950499667916636
43	2.6950499667916636
44	2.6950499667916636
45	0.47067592281105153
46	0.47067592281105153
47	0.47067592281105153
48	1.1217418142845803
49	1.1217418142845803
50	1.1217418142845803
51	0.8596458578345896
52	0.8596458578345896
53	0.8596458578345896
54	2.2998843310771884
55	2.2998843310771884
56	2.2998843310771884
57	4.2
58	4.2
59	4.2
60	2.9811944698480377
61	2.9811944698480377
62	2.9811944698480377
63	3.565543229604768
64	3.565543229604768
65	3.565543229604768
66	2.5298187861731423
67	2.5298187861731423
68	2.5298187861731423
69	3.6498411937558384
70	3.6498411937558384
71	3.6498411937558384
72	2.7498146673569233
73	2.7498146673569233
74	2.7498146673569233
75	2.8858889554104867
76	2.8858889554104867
77	2.8858889554104867
78	1.8673887765169341
79	1.8673887765169341
80	1.8673887765169341
81	4.139882821171446
82	4.139882821171446
83	4.139882821171446
84	3.906682551883617
85	3.906682551883617
86	3.906682551883617
87	4.2
88	4.2
89	4.2
90	1.9949002303312329
91	1.9949002303312329
92	1.9949002303312329
93	0.540334046175091
94	0.540334046175091
95	0.540334046175091
96	2.2743715919446936
97	2.2743715919446936
98	2.2743715919446936
99	4.2
100	4.2
101	4.2
102	1.3748036935797119
103	1.3748036935797119
104	1.3748036935797119
105	2.6396347251421117
106	2.6396347251421117
107	2.6396347251421117
108	2.796872793218518
109	2.796872793218518
110	2.796872793218518
111	3.0392028703577023
112	3.0392028703577023
113	3.0392028703577023
114	3.315153345194803
115	3.315153345194803
116	3.315153345194803
117	3.8619185273334757
118	3.8619185273334757
119	3.8619185273334757
120	1.5989804450493472
121	1.5989804450493472
122	1.5989804450493472
123	4.2
124	4.2
125	4.2
126	1.3019958266265081
127	1.3019958266265081
128	1.3019958266265081
129	2.0577705910112742
130	2.0577705910112742
131	2.0577705910112742
132	1.2107294616763624
133	1.2107294616763624
134	1.2107294616763624
135	2.857113889038117
136	2.857113889038117
137	2.857113889038117
138	4.2
139	4.2
140	4.2
141	4.2
142	4.2
143	4.2
144	3.913230680532583
145	3.913230680532583
146	3.913230680532583
147	4.017075910828965
148	4.017075910828965
149	4.017075910828965
150	2.1259799977172795
151	2.1259799977172795
152	2.1259799977172795
153	2.3233697645088247
154	2.3233697645088247
155	2.3233697645088247
156	1.9201927598389994
157	1.9201927598389994
158	1.9201927598389994
159	3.2648413761349873
160	3.2648413761349873
161	3.2648413761349873
162	3.9907197247621653
163	3.9907197247621653
164	3.9907197247621653
165	1.9989679874060777
166	1.9989679874060777
167	1.9989679874060777
168	2.6483707877849922
169	2.6483707877849922
170	2.6483707877849922
171	0.8394221547571954
172	0.8394221547571954
173	0.8394221547571954
174	2.3880134384996703
175	2.3880134384996703
176	2.3880134384996703
177	4.2
178	4.2
179	4.2
180	3.3746167461342984
181	3.3746167461342984
182	4.2
183	4.2
184	4.2
185	2.39441438905948
186	2.39441438905948
187	2.39441438905948
188	2.683179802369832
189	2.683179802369832
190	2.683179802369832
191	2.220365950721723
192	2.220365950721723
193	2.220365950721723
194	3.130284765774349
195	3.130284765774349
196	3.130284765774349
197	3.809315811735221
198	3.809315811735221
199	3.809315811735221
