0	3.3227809299996065
1	3.3227809299996065
2	3.3227809299996065
3	4.3
4	4.3
5	4.3
6	0.7525775546001943
7	0.7525775546001943
8	0.7525775546001943
9	4.200157113787611
10	4.200157113787611
11	4.200157113787611
12	4.3
13	4.3
14	4.3
15	0.1
16	0.1
17	0.1
18	4.3
19	4.3
20	4.3
21	3.890123707869396
22	3.890123707869396
23	3.890123707869396
24	0.2274042241856673
25	0.2274042241856673
26	0.2274042241856673
27	4.3
28	4.3
29	4.3
30	3.48544037453429
31	3.48544037453429
32	3.48544037453429
33	4.3
34	4.3
35	4.3
36	0.1
37	0.1
38	0.1
39	3.2553936744618626
40	3.2553936744618626
41	3.2553936744618626
42	3.2928321129406974
43	3.2928321129406974
44	3.2928321129406974
45	4.3
46	4.3
47	4.3
48	4.3
49	4.3
50	4.3
51	4.3
52	4.3
53	4.3
54	2.131686949549451
55	2.131686949549451
56	2.131686949549451
57	4.3
58	4.3
59	4.3
60	0.1
61	0.1
62	0.1
63	4.3
64	4.3
65	4.3
66	2.470728831976823
67	2.470728831976823
68	2.470728831976823
69	3.704202823687998
70	3.704202823687998
71	3.704202823687998
72	4.3
73	4.3
74	4.3
75	4.3
76	4.3
77	4.3
78	4.3
79	4.3
80	4.3
81	3.728730913236642
82	3.728730913236642
83	3.728730913236642
84	4.3
85	4.3
86	4.3
87	4.3
88	4.3
89	4.3
90	4.3
91	4.3
92	4.3
93	0.1
94	0.1
95	0.1
96	0.8247587610503997
97	0.8247587610503997
98	0.8247587610503997
99	0.1
100	0.1
101	0.1
102	4.3
103	4.3
104	4.3
105	2.0753690977698542
106	2.0753690977698542
107	2.0753690977698542
108	1.9807407236217442
109	1.9807407236217442
110	1.9807407236217442
111	1.959113769994433
112	1.959113769994433
113	1.959113769994433
114	0.8635239913161836
115	0.8635239913161836
116	0.8635239913161836
117	0.1
118	0.1
119	0.1
120	4.3
121	4.3
122	4.3
123	4.3
124	4.3
125	4.3
126	4.3
127	4.3
128	4.3
129	0.1
130	0.1
131	0.1
132	2.760332414835042
133	2.760332414835042
134	2.760332414835042
135	4.3
136	4.3
137	4.3
138	4.3
139	4.3
140	4.3
141	4.3
142	4.3
143	4.3
144	4.3
145	4.3
146	4.3
147	3.1404495617832575
148	3.1404495617832575
149	3.1404495617832575
150	0.1
151	0.1
152	0.1
153	4.3
154	4.3
155	4.3
156	4.258066366500225
157	4.258066366500225
158	4.258066366500225
159	4.3
160	4.3
161	4.3
162	3.154106143176442
163	3.154106143176442
164	3.154106143176442
165	1.2382335822983301
166	1.2382335822983301
167	1.2382335822983301
168	2.8932911721026495
169	2.8932911721026495
170	2.8932911721026495
171	4.3
172	2.5463919891483986
173	2.5463919891483986
174	2.5463919891483986
175	2.027972278709118
176	2.027972278709118
177	2.027972278709118
178	4.3
179	4.3
180	4.3
181	4.3
182	4.3
183	4.3
184	4.092447083553181
185	4.092447083553181
186	4.092447083553181
187	3.0298976550927845
188	3.0298976550927845
189	3.0298976550927845
190	0.8600532913166883
191	0.8600532913166883
192	0.8600532913166883
193	3.330025411817204
194	3.330025411817204
195	3.330025411817204
196	4.3
197	4.3
198	4.3
199	4.3
