0	1.9949398287343616
1	1.9949398287343616
2	1.9949398287343616
3	1.9949398287343616
4	1.9949398287343616
5	2.114222385138562
6	2.114222385138562
7	2.114222385138562
8	2.114222385138562
9	2.114222385138562
10	1.5541732270504733
11	1.5541732270504733
12	1.5541732270504733
13	1.5541732270504733
14	1.5541732270504733
15	1.6479313936245719
16	1.6479313936245719
17	1.6479313936245719
18	1.6479313936245719
19	1.6479313936245719
20	1.3006654448581232
21	1.3006654448581232
22	1.3006654448581232
23	1.3006654448581232
24	1.3006654448581232
25	1.9988902606522314
26	1.9988902606522314
27	1.9988902606522314
28	1.9988902606522314
29	1.9988902606522314
30	1.2013377678596493
31	1.2013377678596493
32	1.2013377678596493
33	1.2013377678596493
34	1.2013377678596493
35	1.9789534624116314
36	1.9789534624116314
37	1.9789534624116314
38	1.9789534624116314
39	1.9789534624116314
40	2.2075885206721466
41	2.2075885206721466
42	2.2075885206721466
43	2.2075885206721466
44	2.2075885206721466
45	1.6499542296018188
46	1.6499542296018188
47	1.6499542296018188
48	1.6499542296018188
49	1.6499542296018188
50	2.354209470571395
51	2.354209470571395
52	2.354209470571395
53	2.354209470571395
54	2.354209470571395
55	2.5
56	2.5
57	2.5
58	2.5
59	2.5
60	2.2038806180192374
61	2.2038806180192374
62	2.2038806180192374
63	2.2038806180192374
64	2.2038806180192374
65	2.470074663315139
66	2.470074663315139
67	2.470074663315139
68	2.470074663315139
69	2.470074663315139
70	2.053079334014428
71	2.053079334014428
72	2.053079334014428
73	2.053079334014428
74	2.053079334014428
75	1.838554358929242
76	1.838554358929242
77	1.838554358929242
78	1.838554358929242
79	1.838554358929242
80	1.6615331779172027
81	1.6615331779172027
82	1.6615331779172027
83	1.6615331779172027
84	1.6615331779172027
85	1.629861274597942
86	1.629861274597942
87	1.629861274597942
88	1.629861274597942
89	1.629861274597942
90	1.468436920286686
91	1.468436920286686
92	1.468436920286686
93	1.468436920286686
94	1.468436920286686
95	1.6373173627106494
96	1.6373173627106494
97	1.6373173627106494
98	1.6373173627106494
99	1.6373173627106494
100	1.882949374692659
101	1.882949374692659
102	1.882949374692659
103	1.882949374692659
104	1.882949374692659
105	1.7009361741624875
106	1.7009361741624875
107	1.7009361741624875
108	1.7009361741624875
109	1.7009361741624875
110	1.8387294953697437
111	1.8387294953697437
112	1.8387294953697437
113	1.8387294953697437
114	1.8387294953697437
115	1.2643346291563722
116	1.2643346291563722
117	1.2643346291563722
118	1.2643346291563722
119	1.2643346291563722
120	2.001248197718566
121	2.001248197718566
122	2.001248197718566
123	2.001248197718566
124	2.001248197718566
125	1.5317674192968496
126	1.5317674192968496
127	1.5317674192968496
128	1.5317674192968496
129	1.5317674192968496
130	1.9429620018336298
131	1.9429620018336298
132	1.9429620018336298
133	1.9429620018336298
134	1.9429620018336298
135	1.5582036485293735
136	1.5582036485293735
137	1.5582036485293735
138	1.5582036485293735
139	1.5582036485293735
140	1.5378360247645062
141	1.5378360247645062
142	1.5378360247645062
143	1.5378360247645062
144	1.5378360247645062
145	2.2731770372562234
146	2.2731770372562234
147	2.2731770372562234
148	2.2731770372562234
149	2.2731770372562234
150	1.7756227744221411
151	1.7756227744221411
152	1.7756227744221411
153	1.7756227744221411
154	1.7756227744221411
155	1.6386440776635858
156	1.6386440776635858
157	1.6386440776635858
158	1.6386440776635858
159	1.6386440776635858
160	1.6030634177971024
161	1.6030634177971024
162	1.6030634177971024
163	1.6030634177971024
164	1.6030634177971024
165	1.7163409843973652
166	1.7163409843973652
167	1.7163409843973652
168	1.7163409843973652
169	1.7163409843973652
170	1.6577101734974382
171	1.6577101734974382
172	1.6577101734974382
173	1.6577101734974382
174	1.6577101734974382
175	2.0525007355940956
176	2.0525007355940956
177	2.0525007355940956
178	2.0525007355940956
179	2.5
180	2.5
181	2.5
182	2.5
183	2.5
184	2.1931724329922315
185	2.1931724329922315
186	2.1931724329922315
187	2.1931724329922315
188	2.1931724329922315
189	2.107354428171945
190	2.107354428171945
191	2.107354428171945
192	2.107354428171945
193	2.107354428171945
194	2.5
195	2.5
196	2.5
197	2.5
198	2.5
199	2.5
