0	5.0
1	5.0
2	5.0
3	5.0
4	5.0
5	5.0
6	5.0
7	5.0
8	5.0
9	5.0
10	5.0
11	5.0
12	5.0
13	5.0
14	5.0
15	3.5418982482647787
16	3.5418982482647787
17	3.5418982482647787
18	3.5418982482647787
19	3.5418982482647787
20	5.0
21	5.0
22	5.0
23	5.0
24	5.0
25	3.379688587495374
26	3.379688587495374
27	3.379688587495374
28	3.379688587495374
29	3.379688587495374
30	5.0
31	5.0
32	5.0
33	5.0
34	5.0
35	3.3783391590706318
36	3.3783391590706318
37	3.3783391590706318
38	3.3783391590706318
39	3.3783391590706318
40	5.0
41	5.0
42	5.0
43	5.0
44	5.0
45	3.0403953006520736
46	3.0403953006520736
47	3.0403953006520736
48	3.0403953006520736
49	3.0403953006520736
50	4.804982795434086
51	4.804982795434086
52	4.804982795434086
53	4.804982795434086
54	4.804982795434086
55	2.58176051203881
56	2.58176051203881
57	2.58176051203881
58	2.58176051203881
59	2.58176051203881
60	1.8296996493452342
61	1.8296996493452342
62	1.8296996493452342
63	1.8296996493452342
64	1.8296996493452342
65	1.4953585844440571
66	1.4953585844440571
67	1.4953585844440571
68	1.4953585844440571
69	1.4953585844440571
70	2.550007881612655
71	2.550007881612655
72	2.550007881612655
73	2.550007881612655
74	2.550007881612655
75	0.6484684772758187
76	0.6484684772758187
77	0.6484684772758187
78	0.6484684772758187
79	0.6484684772758187
80	5.0
81	5.0
82	5.0
83	5.0
84	5.0
85	5.0
86	5.0
87	5.0
88	5.0
89	5.0
90	0.1
91	0.1
92	0.1
93	0.1
94	0.1
95	5.0
96	5.0
97	5.0
98	5.0
99	5.0
100	2.126477624153178
101	2.126477624153178
102	2.126477624153178
103	2.126477624153178
104	2.126477624153178
105	5.0
106	5.0
107	5.0
108	5.0
109	5.0
110	0.3114839052692919
111	0.3114839052692919
112	0.3114839052692919
113	0.3114839052692919
114	0.3114839052692919
115	5.0
116	5.0
117	5.0
118	5.0
119	5.0
120	1.7380710072257766
121	1.7380710072257766
122	1.7380710072257766
123	1.7380710072257766
124	1.7380710072257766
125	5.0
126	5.0
127	5.0
128	5.0
129	5.0
130	2.3006067676277686
131	2.3006067676277686
132	2.3006067676277686
133	2.3006067676277686
134	2.3006067676277686
135	0.5051072625341786
136	0.5051072625341786
137	0.5051072625341786
138	0.5051072625341786
139	0.5051072625341786
140	4.088556275529506
141	4.088556275529506
142	4.088556275529506
143	4.088556275529506
144	4.088556275529506
145	4.754519686437818
146	4.754519686437818
147	4.754519686437818
148	4.754519686437818
149	4.754519686437818
150	4.732695349506103
151	4.732695349506103
152	4.732695349506103
153	4.732695349506103
154	4.732695349506103
155	3.448070745685526
156	3.448070745685526
157	3.448070745685526
158	3.448070745685526
159	3.448070745685526
160	4.671374443425628
161	4.671374443425628
162	4.671374443425628
163	4.671374443425628
164	4.671374443425628
165	4.16610221894804
166	4.16610221894804
167	4.16610221894804
168	4.16610221894804
169	4.16610221894804
170	5.0
171	5.0
172	5.0
173	5.0
174	5.0
175	4.27384140063323
176	4.27384140063323
177	4.27384140063323
178	4.27384140063323
179	4.27384140063323
180	5.0
181	5.0
182	5.0
183	5.0
184	5.0
185	3.656697187789307
186	3.656697187789307
187	3.656697187789307
188	3.656697187789307
189	3.656697187789307
190	5.0
191	5.0
192	5.0
193	5.0
194	5.0
195	0.1
196	0.1
197	0.1
198	0.1
199	0.1
