0	3.718454205977424
1	3.718454205977424
2	4.1
3	4.1
4	2.2700746002332632
5	2.2700746002332632
6	3.593940861661051
7	3.593940861661051
8	3.6336278054529645
9	3.6336278054529645
10	3.2180839723294987
11	3.2180839723294987
12	4.1
13	4.1
14	4.1
15	4.1
16	3.437346987213382
17	3.437346987213382
18	3.4262768212034134
19	3.4262768212034134
20	2.0684222453979895
21	2.0684222453979895
22	3.968989618199083
23	3.968989618199083
24	3.816310493661301
25	3.816310493661301
26	3.307419172683
27	3.307419172683
28	2.5911089579166373
29	2.5911089579166373
30	3.7146504730636405
31	3.7146504730636405
32	3.3942538176369945
33	3.3942538176369945
34	3.605311371599849
35	3.605311371599849
36	1.860943720344164
37	1.860943720344164
38	3.3026243003797755
39	3.3026243003797755
40	3.2224940198190652
41	3.2224940198190652
42	1.933358085288644
43	1.933358085288644
44	2.3261645529704014
45	2.3261645529704014
46	2.766647635134388
47	2.766647635134388
48	4.048212465514368
49	4.048212465514368
50	2.8386608632110164
51	2.8386608632110164
52	4.1
53	4.1
54	4.1
55	4.1
56	3.5639008976829243
57	3.5639008976829243
58	2.2883871004547522
59	2.2883871004547522
60	4.1
61	4.1
62	2.7917986544237543
63	2.7917986544237543
64	2.818139276991736
65	2.818139276991736
66	3.2152141621866828
67	3.2152141621866828
68	2.402469477929967
69	2.402469477929967
70	3.695418590290029
71	3.695418590290029
72	2.712378840733031
73	2.712378840733031
74	3.003115275715112
75	3.003115275715112
76	3.145814179970905
77	3.145814179970905
78	2.304242628219056
79	2.304242628219056
80	2.8163192393452072
81	2.8163192393452072
82	2.941962264464104
83	2.941962264464104
84	3.5681073503205853
85	3.5681073503205853
86	3.583005006699831
87	3.583005006699831
88	2.8593980165487816
89	2.8593980165487816
90	2.4936671249164646
91	2.4936671249164646
92	1.5404268295850503
93	1.5404268295850503
94	2.624901443024479
95	2.624901443024479
96	3.1641806621193367
97	3.1641806621193367
98	3.2492021378909093
99	3.2492021378909093
100	2.7699924643460436
101	2.7699924643460436
102	3.6401779085696404
103	3.6401779085696404
104	3.3892780943917553
105	3.3892780943917553
106	2.0813858547326047
107	2.0813858547326047
108	4.1
109	4.1
110	1.6110711378207698
111	1.6110711378207698
112	1.6168763412215943
113	1.6168763412215943
114	3.1207368535463136
115	3.1207368535463136
116	4.1
117	4.1
118	3.7223530322940257
119	3.7223530322940257
120	2.6387185018376043
121	2.6387185018376043
122	2.5273978851805765
123	2.5273978851805765
124	4.097677126270369
125	4.097677126270369
126	3.4035406093182545
127	3.4035406093182545
128	3.1421481765271313
129	3.1421481765271313
130	3.7478040714288428
131	3.7478040714288428
132	3.0408588860271815
133	3.0408588860271815
134	2.400549002581417
135	2.400549002581417
136	2.522412463382598
137	2.522412463382598
138	3.7728665250234994
139	3.7728665250234994
140	2.899991149417043
141	2.899991149417043
142	3.0252785700798404
143	3.0252785700798404
144	4.1
145	4.1
146	3.6940571391365955
147	3.6940571391365955
148	3.3063817083003526
149	3.3063817083003526
150	2.536527967397954
151	2.536527967397954
152	3.0167829752993365
153	3.0167829752993365
154	0.7178965998376428
155	0.7178965998376428
156	3.5657251846382696
157	3.5657251846382696
158	3.1291635620894147
159	3.1291635620894147
160	3.6604875773403727
161	3.6604875773403727
162	2.104470133508795
163	2.104470133508795
164	2.558177377665136
165	2.558177377665136
166	1.4423720102406055
167	1.4423720102406055
168	2.490998275013126
169	2.490998275013126
170	3.0719490034661954
171	3.0719490034661954
172	3.045702268279791
173	3.045702268279791
174	1.8195228634783913
175	1.8195228634783913
176	2.435202864366647
177	2.435202864366647
178	4.016507049653266
179	4.016507049653266
180	2.717914680960744
181	2.717914680960744
182	3.919270465194159
183	3.919270465194159
184	1.8462230170135605
185	1.8462230170135605
186	2.04147087662965
187	2.04147087662965
188	3.8114894401389328
189	3.8114894401389328
190	3.345453224419507
191	3.345453224419507
192	2.783240254805577
193	2.783240254805577
194	3.415523767750361
195	3.415523767750361
196	2.6946849618258137
197	2.6946849618258137
198	2.775710996082886
199	2.775710996082886
