0	2.2
1	2.2
2	2.2
3	2.2
4	1.891243074251728
5	1.891243074251728
6	1.891243074251728
7	1.891243074251728
8	1.3760086914089529
9	1.3760086914089529
10	1.3760086914089529
11	1.3760086914089529
12	1.649104063177662
13	1.649104063177662
14	1.649104063177662
15	1.649104063177662
16	1.268141661055763
17	1.268141661055763
18	1.268141661055763
19	1.268141661055763
20	1.4827950565807093
21	1.4827950565807093
22	1.4827950565807093
23	1.4827950565807093
24	1.7225718692698018
25	1.7225718692698018
26	1.7225718692698018
27	1.7225718692698018
28	1.731081002048665
29	1.731081002048665
30	1.731081002048665
31	1.731081002048665
32	1.1596519919174637
33	1.1596519919174637
34	1.1596519919174637
35	1.1596519919174637
36	1.168392671393439
37	1.168392671393439
38	1.168392671393439
39	1.168392671393439
40	0.9671032359756626
41	0.9671032359756626
42	0.9671032359756626
43	0.9671032359756626
44	1.6069193572199345
45	1.6069193572199345
46	1.6069193572199345
47	1.6069193572199345
48	0.8859588545052077
49	0.8859588545052077
50	0.8859588545052077
51	0.8859588545052077
52	1.2836698406856226
53	1.2836698406856226
54	1.2836698406856226
55	1.2836698406856226
56	1.5273894554640006
57	1.5273894554640006
58	1.5273894554640006
59	1.5273894554640006
60	1.693142315296048
61	1.693142315296048
62	1.693142315296048
63	1.693142315296048
64	2.064626716224729
65	2.064626716224729
66	2.064626716224729
67	2.064626716224729
68	1.775083951466272
69	1.775083951466272
70	1.775083951466272
71	1.775083951466272
72	1.2537578575072124
73	1.2537578575072124
74	1.2537578575072124
75	1.2537578575072124
76	1.7793066614627921
77	1.7793066614627921
78	1.7793066614627921
79	1.7793066614627921
80	0.5665525224155581
81	0.5665525224155581
82	0.5665525224155581
83	0.5665525224155581
84	2.1366475610597027
85	2.1366475610597027
86	2.1366475610597027
87	2.1366475610597027
88	2.1249996545214827
89	2.1249996545214827
90	2.1249996545214827
91	2.1249996545214827
92	2.2
93	2.2
94	2.2
95	2.2
96	1.6160409355387244
97	1.6160409355387244
98	1.6160409355387244
99	1.6160409355387244
100	1.9700359080448142
101	1.9700359080448142
102	1.9700359080448142
103	1.9700359080448142
104	1.7624575870023909
105	1.7624575870023909
106	1.7624575870023909
107	1.7624575870023909
108	1.9741988071695629
109	1.9741988071695629
110	1.9741988071695629
111	1.9741988071695629
112	1.9132368430865063
113	1.9132368430865063
114	1.9132368430865063
115	1.9132368430865063
116	1.7801124257051844
117	1.7801124257051844
118	1.7801124257051844
119	1.7801124257051844
120	2.2
121	2.2
122	2.2
123	2.2
124	1.9750505396000677
125	1.9750505396000677
126	1.9750505396000677
127	1.9750505396000677
128	1.2861952840179884
129	1.2861952840179884
130	1.2861952840179884
131	1.2861952840179884
132	1.8434120655069361
133	1.8434120655069361
134	1.8434120655069361
135	1.8434120655069361
136	2.2
137	2.2
138	2.2
139	2.2
140	2.012605201658447
141	2.012605201658447
142	2.012605201658447
143	2.012605201658447
144	0.5318508216064721
145	0.5318508216064721
146	0.5318508216064721
147	0.5318508216064721
148	1.0023969675424185
149	1.0023969675424185
150	1.0023969675424185
151	1.0023969675424185
152	1.411627624050758
153	1.411627624050758
154	1.411627624050758
155	1.411627624050758
156	0.6379944930156728
157	0.6379944930156728
158	0.6379944930156728
159	0.6379944930156728
160	1.5651026820872038
161	1.5651026820872038
162	1.5651026820872038
163	1.5651026820872038
164	1.473407384935066
165	1.473407384935066
166	1.473407384935066
167	1.473407384935066
168	1.5969186941484759
169	1.5969186941484759
170	1.5969186941484759
171	1.5969186941484759
172	2.066358005185576
173	2.066358005185576
174	2.066358005185576
175	2.066358005185576
176	2.2
177	2.2
178	2.2
179	2.2
180	1.3730736225036402
181	1.3730736225036402
182	1.3730736225036402
183	1.3730736225036402
184	1.2001767072696077
185	1.2001767072696077
186	1.2001767072696077
187	1.2001767072696077
188	1.2127949785841878
189	1.2127949785841878
190	1.2127949785841878
191	1.2127949785841878
192	1.733307836287221
193	1.733307836287221
194	1.733307836287221
195	1.733307836287221
196	2.182918575332735
197	2.182918575332735
198	2.182918575332735
199	2.182918575332735
