0	3.1
1	3.1
2	3.1
3	3.1
4	3.1
5	2.8547408554944464
6	2.8547408554944464
7	2.8547408554944464
8	2.8547408554944464
9	2.8547408554944464
10	3.1
11	3.1
12	3.1
13	3.1
14	3.1
15	2.8233090500920683
16	2.8233090500920683
17	2.8233090500920683
18	2.8233090500920683
19	2.8233090500920683
20	2.74231565897947
21	2.74231565897947
22	2.74231565897947
23	2.74231565897947
24	2.74231565897947
25	2.9733022351860705
26	2.9733022351860705
27	2.9733022351860705
28	2.9733022351860705
29	2.9733022351860705
30	3.1
31	3.1
32	3.1
33	3.1
34	3.1
35	2.7351458492167438
36	2.7351458492167438
37	2.7351458492167438
38	2.7351458492167438
39	2.7351458492167438
40	2.9596702310932255
41	2.9596702310932255
42	2.9596702310932255
43	2.9596702310932255
44	2.9596702310932255
45	2.7219684319006068
46	2.7219684319006068
47	2.7219684319006068
48	2.7219684319006068
49	2.7219684319006068
50	2.9899184976661717
51	2.9899184976661717
52	2.9899184976661717
53	2.9899184976661717
54	2.9899184976661717
55	2.872065136612735
56	2.872065136612735
57	2.872065136612735
58	2.872065136612735
59	3.1
60	3.1
61	3.1
62	3.1
63	3.1
64	3.1
65	3.1
66	3.1
67	3.1
68	3.1
69	2.9448850262221553
70	2.9448850262221553
71	2.9448850262221553
72	2.9448850262221553
73	2.9448850262221553
74	2.9524154687386877
75	2.9524154687386877
76	2.9524154687386877
77	2.9524154687386877
78	2.9524154687386877
79	2.639990619360309
80	2.639990619360309
81	2.639990619360309
82	2.639990619360309
83	2.639990619360309
84	2.0270580362475488
85	2.0270580362475488
86	2.0270580362475488
87	2.0270580362475488
88	2.0270580362475488
89	2.477469206851792
90	2.477469206851792
91	2.477469206851792
92	2.477469206851792
93	2.477469206851792
94	3.1
95	3.1
96	3.1
97	3.1
98	3.1
99	2.7457622543813818
100	2.7457622543813818
101	2.7457622543813818
102	2.7457622543813818
103	2.7457622543813818
104	2.950989021011409
105	2.950989021011409
106	2.950989021011409
107	2.950989021011409
108	2.950989021011409
109	2.872449228558994
110	2.872449228558994
111	2.872449228558994
112	2.872449228558994
113	2.872449228558994
114	3.1
115	3.1
116	3.1
117	3.1
118	3.1
119	3.1
120	3.1
121	3.1
122	3.1
123	3.1
124	3.028731028768413
125	3.028731028768413
126	3.028731028768413
127	3.028731028768413
128	3.028731028768413
129	3.1
130	3.1
131	3.1
132	3.1
133	3.1
134	2.97413693318472
135	2.97413693318472
136	2.97413693318472
137	2.97413693318472
138	2.97413693318472
139	2.833570953394646
140	2.833570953394646
141	2.833570953394646
142	2.833570953394646
143	2.833570953394646
144	3.1
145	3.1
146	3.1
147	3.1
148	3.1
149	3.069843764101681
150	3.069843764101681
151	3.069843764101681
152	3.069843764101681
153	3.069843764101681
154	3.1
155	3.1
156	3.1
157	3.1
158	3.1
159	3.1
160	3.1
161	3.1
162	3.1
163	3.1
164	2.761404901067819
165	2.761404901067819
166	2.761404901067819
167	2.761404901067819
168	2.761404901067819
169	3.1
170	3.1
171	3.1
172	3.1
173	3.1
174	2.7932119319184547
175	2.7932119319184547
176	2.7932119319184547
177	2.7932119319184547
178	2.7932119319184547
179	2.5512930314253683
180	2.5512930314253683
181	2.5512930314253683
182	2.5512930314253683
183	2.5512930314253683
184	2.724644369783939
185	2.724644369783939
186	2.724644369783939
187	2.724644369783939
188	2.724644369783939
189	3.1
190	3.1
191	3.1
192	3.1
193	3.1
194	3.1
195	3.1
196	3.1
197	3.1
198	3.1
199	3.1
