0	0.22395913760165276
1	0.22395913760165276
2	0.22395913760165276
3	0.22395913760165276
4	0.22395913760165276
5	0.21500987041474634
6	0.21500987041474634
7	0.21500987041474634
8	0.21500987041474634
9	0.21500987041474634
10	0.1
11	0.1
12	0.1
13	0.1
14	0.1
15	0.3
16	0.3
17	0.3
18	0.3
19	0.3
20	0.1
21	0.1
22	0.1
23	0.1
24	0.1
25	0.3
26	0.3
27	0.3
28	0.3
29	0.3
30	0.3
31	0.3
32	0.3
33	0.3
34	0.3
35	0.27602738304607877
36	0.27602738304607877
37	0.27602738304607877
38	0.27602738304607877
39	0.27602738304607877
40	0.1513472058880201
41	0.1513472058880201
42	0.1513472058880201
43	0.1513472058880201
44	0.1513472058880201
45	0.20448411119929283
46	0.20448411119929283
47	0.20448411119929283
48	0.20448411119929283
49	0.20448411119929283
50	0.2603302882162293
51	0.2603302882162293
52	0.2603302882162293
53	0.2603302882162293
54	0.2603302882162293
55	0.3
56	0.3
57	0.3
58	0.3
59	0.3
60	0.1
61	0.1
62	0.1
63	0.1
64	0.1
65	0.3
66	0.3
67	0.3
68	0.3
69	0.3
70	0.23674337238906254
71	0.23674337238906254
72	0.23674337238906254
73	0.23674337238906254
74	0.23674337238906254
75	0.3
76	0.3
77	0.3
78	0.3
79	0.3
80	0.23698354007131175
81	0.23698354007131175
82	0.23698354007131175
83	0.23698354007131175
84	0.23698354007131175
85	0.3
86	0.3
87	0.3
88	0.3
89	0.3
90	0.1
91	0.1
92	0.1
93	0.1
94	0.1
95	0.16967544368528478
96	0.16967544368528478
97	0.16967544368528478
98	0.16967544368528478
99	0.16967544368528478
100	0.15326666026201344
101	0.15326666026201344
102	0.15326666026201344
103	0.15326666026201344
104	0.15326666026201344
105	0.3
106	0.3
107	0.3
108	0.3
109	0.3
110	0.1
111	0.1
112	0.1
113	0.1
114	0.1
115	0.20658783416025073
116	0.20658783416025073
117	0.20658783416025073
118	0.20658783416025073
119	0.20658783416025073
120	0.3
121	0.3
122	0.3
123	0.3
124	0.3
125	0.3
126	0.3
127	0.3
128	0.3
129	0.3
130	0.1
131	0.1
132	0.1
133	0.1
134	0.1
135	0.23316137722236804
136	0.23316137722236804
137	0.23316137722236804
138	0.23316137722236804
139	0.23316137722236804
140	0.3
141	0.3
142	0.3
143	0.3
144	0.3
145	0.3
146	0.3
147	0.3
148	0.3
149	0.3
150	0.1481066899328474
151	0.1481066899328474
152	0.1481066899328474
153	0.1481066899328474
154	0.1481066899328474
155	0.3
156	0.3
157	0.3
158	0.3
159	0.3
160	0.3
161	0.3
162	0.3
163	0.3
164	0.3
165	0.1693756809648425
166	0.1693756809648425
167	0.1693756809648425
168	0.1693756809648425
169	0.1693756809648425
170	0.3
171	0.3
172	0.3
173	0.3
174	0.3
175	0.3
176	0.28789131519788147
177	0.28789131519788147
178	0.28789131519788147
179	0.28789131519788147
180	0.28789131519788147
181	0.1003915468825955
182	0.1003915468825955
183	0.1003915468825955
184	0.1003915468825955
185	0.1003915468825955
186	0.17706050015182243
187	0.17706050015182243
188	0.17706050015182243
189	0.17706050015182243
190	0.17706050015182243
191	0.2398399621352522
192	0.2398399621352522
193	0.2398399621352522
194	0.2398399621352522
195	0.2398399621352522
196	0.3
197	0.3
198	0.3
199	0.3
