0	1.8580638422864528
1	1.8580638422864528
2	1.8580638422864528
3	1.8580638422864528
4	1.8580638422864528
5	1.8580638422864528
6	1.8580638422864528
7	1.8580638422864528
8	1.8580638422864528
9	1.775788825067825
10	1.775788825067825
11	1.775788825067825
12	1.775788825067825
13	1.775788825067825
14	1.775788825067825
15	1.775788825067825
16	1.775788825067825
17	1.775788825067825
18	1.8363636828081036
19	1.8363636828081036
20	1.8363636828081036
21	1.8363636828081036
22	1.8363636828081036
23	1.8363636828081036
24	1.8363636828081036
25	1.8363636828081036
26	1.8363636828081036
27	1.9397943465521297
28	1.9397943465521297
29	1.9397943465521297
30	1.9397943465521297
31	1.9397943465521297
32	1.9397943465521297
33	1.9397943465521297
34	1.9397943465521297
35	1.9397943465521297
36	2.1410753982268944
37	2.1410753982268944
38	2.1410753982268944
39	2.1410753982268944
40	2.1410753982268944
41	2.1410753982268944
42	2.1410753982268944
43	2.1410753982268944
44	2.1410753982268944
45	1.8234735488249116
46	1.8234735488249116
47	1.8234735488249116
48	1.8234735488249116
49	1.8234735488249116
50	1.8234735488249116
51	1.8234735488249116
52	1.8234735488249116
53	1.8234735488249116
54	1.8788501184066027
55	1.8788501184066027
56	1.8788501184066027
57	1.8788501184066027
58	1.8788501184066027
59	1.8788501184066027
60	1.8788501184066027
61	1.8788501184066027
62	1.8788501184066027
63	1.8917852191237474
64	1.8917852191237474
65	1.8917852191237474
66	1.8917852191237474
67	1.8917852191237474
68	1.8917852191237474
69	1.8917852191237474
70	1.8917852191237474
71	1.8917852191237474
72	1.9675875928363884
73	1.9675875928363884
74	1.9675875928363884
75	1.9675875928363884
76	1.9675875928363884
77	1.9675875928363884
78	1.9675875928363884
79	1.9675875928363884
80	1.9675875928363884
81	1.8506825730653569
82	1.8506825730653569
83	1.8506825730653569
84	1.8506825730653569
85	1.8506825730653569
86	1.8506825730653569
87	1.8506825730653569
88	1.8506825730653569
89	1.8506825730653569
90	1.9106731845950287
91	1.9106731845950287
92	1.9106731845950287
93	1.9106731845950287
94	1.9106731845950287
95	1.9106731845950287
96	1.9106731845950287
97	1.9106731845950287
98	1.9106731845950287
99	1.9443745912797572
100	1.9443745912797572
101	1.9443745912797572
102	1.9443745912797572
103	1.9443745912797572
104	1.9443745912797572
105	1.9443745912797572
106	1.9443745912797572
107	1.9443745912797572
108	1.6576260931110616
109	1.6576260931110616
110	1.6576260931110616
111	1.6576260931110616
112	1.6576260931110616
113	1.6576260931110616
114	1.6576260931110616
115	1.6576260931110616
116	1.6576260931110616
117	1.860980983324581
118	1.860980983324581
119	1.860980983324581
120	1.860980983324581
121	1.860980983324581
122	1.860980983324581
123	1.860980983324581
124	1.860980983324581
125	1.860980983324581
126	1.8647860304592918
127	1.8647860304592918
128	1.8647860304592918
129	1.8647860304592918
130	1.8647860304592918
131	1.8647860304592918
132	1.8647860304592918
133	1.8647860304592918
134	1.8647860304592918
135	1.8993558730892288
136	1.8993558730892288
137	1.8993558730892288
138	1.8993558730892288
139	1.8993558730892288
140	1.8993558730892288
141	1.8993558730892288
142	1.8993558730892288
143	1.8993558730892288
144	1.7658211722401365
145	1.7658211722401365
146	1.7658211722401365
147	1.7658211722401365
148	1.7658211722401365
149	1.7658211722401365
150	1.7658211722401365
151	1.7658211722401365
152	1.7658211722401365
153	1.999679093201529
154	1.999679093201529
155	1.999679093201529
156	1.999679093201529
157	1.999679093201529
158	1.999679093201529
159	1.999679093201529
160	1.999679093201529
161	1.999679093201529
162	1.9244283231336234
163	1.9244283231336234
164	1.9244283231336234
165	1.9244283231336234
166	1.9244283231336234
167	1.9244283231336234
168	1.9244283231336234
169	1.9244283231336234
170	1.9244283231336234
171	1.9353698041581766
172	1.9353698041581766
173	1.9353698041581766
174	2.0166559918018767
175	2.0166559918018767
176	2.0166559918018767
177	2.0166559918018767
178	2.0166559918018767
179	2.0166559918018767
180	2.0166559918018767
181	2.0166559918018767
182	2.0166559918018767
183	2.0357609416078124
184	2.0357609416078124
185	2.0357609416078124
186	2.0357609416078124
187	2.0357609416078124
188	2.0357609416078124
189	2.0357609416078124
190	2.0357609416078124
191	2.0357609416078124
192	1.900112083249872
193	1.900112083249872
194	1.900112083249872
195	1.900112083249872
196	1.900112083249872
197	1.900112083249872
198	1.900112083249872
199	1.900112083249872
200	1.900112083249872
201	2.0505956706625628
202	2.0505956706625628
203	2.0505956706625628
204	2.0505956706625628
205	2.0505956706625628
206	2.0505956706625628
207	2.0505956706625628
208	2.0505956706625628
209	2.0505956706625628
210	2.1417539955698386
211	2.1417539955698386
212	2.1417539955698386
213	2.1417539955698386
214	2.1417539955698386
215	2.1417539955698386
216	2.1417539955698386
217	2.1417539955698386
218	2.1417539955698386
219	2.1263054117948523
220	2.1263054117948523
221	2.1263054117948523
222	2.1263054117948523
223	2.1263054117948523
224	2.1263054117948523
225	2.1263054117948523
226	2.1263054117948523
227	2.1263054117948523
228	1.995078296715014
229	1.995078296715014
230	1.995078296715014
231	1.995078296715014
232	1.995078296715014
233	1.995078296715014
234	1.995078296715014
235	1.995078296715014
236	1.995078296715014
237	2.092173413564312
238	2.092173413564312
239	2.092173413564312
240	2.092173413564312
241	2.092173413564312
242	2.092173413564312
243	2.092173413564312
244	2.092173413564312
245	2.092173413564312
246	1.8860076470532952
247	1.8860076470532952
248	1.8860076470532952
249	1.8860076470532952
250	1.8860076470532952
251	1.8860076470532952
252	1.8860076470532952
253	1.8860076470532952
254	1.8860076470532952
255	1.9589911096897676
256	1.9589911096897676
257	1.9589911096897676
258	1.9589911096897676
259	1.9589911096897676
260	1.9589911096897676
261	1.9589911096897676
262	1.9589911096897676
263	1.9589911096897676
264	2.0854170783990584
265	2.0854170783990584
266	2.0854170783990584
267	2.0854170783990584
268	2.0854170783990584
269	2.0854170783990584
270	2.0854170783990584
271	2.0854170783990584
272	2.0854170783990584
273	2.110378788316315
274	2.110378788316315
275	2.110378788316315
276	2.110378788316315
277	2.110378788316315
278	2.110378788316315
279	2.110378788316315
280	2.110378788316315
281	2.110378788316315
282	2.0714854610455244
283	2.0714854610455244
284	2.0714854610455244
285	1.7848362610855137
286	1.7848362610855137
287	1.7848362610855137
288	1.7848362610855137
289	1.7848362610855137
290	1.7848362610855137
291	1.7848362610855137
292	1.7848362610855137
293	1.7848362610855137
294	2.0501898459965666
295	2.0501898459965666
296	2.0501898459965666
297	2.0501898459965666
298	2.0501898459965666
299	2.0501898459965666
300	2.0501898459965666
301	2.0501898459965666
302	2.0501898459965666
303	1.9129922463895668
304	1.9129922463895668
305	1.9129922463895668
306	1.9129922463895668
307	2.110037996086058
308	2.110037996086058
309	2.110037996086058
310	2.110037996086058
311	2.110037996086058
312	2.110037996086058
313	2.110037996086058
314	2.110037996086058
315	2.110037996086058
316	2.1812486710029253
317	2.1812486710029253
318	2.1812486710029253
319	2.1812486710029253
320	2.1812486710029253
321	2.1812486710029253
322	2.1812486710029253
323	2.1812486710029253
324	2.1812486710029253
325	1.8352876091365227
326	1.8352876091365227
327	1.8352876091365227
328	1.8352876091365227
329	1.8352876091365227
