0	1.0049317434391063
1	1.0049317434391063
2	1.0049317434391063
3	1.0049317434391063
4	1.0049317434391063
5	1.0049317434391063
6	1.0049317434391063
7	1.0049317434391063
8	0.303394990087835
9	0.303394990087835
10	0.303394990087835
11	0.303394990087835
12	0.303394990087835
13	0.303394990087835
14	0.303394990087835
15	0.303394990087835
16	1.5100512679192402
17	1.5100512679192402
18	1.5100512679192402
19	1.5100512679192402
20	1.5100512679192402
21	1.5100512679192402
22	1.5100512679192402
23	1.5100512679192402
24	1.6236436667438283
25	1.6236436667438283
26	1.6236436667438283
27	1.6236436667438283
28	1.6236436667438283
29	1.6236436667438283
30	1.6236436667438283
31	1.6236436667438283
32	0.7034150614653166
33	0.7034150614653166
34	0.7034150614653166
35	0.7034150614653166
36	0.7034150614653166
37	0.7034150614653166
38	0.7034150614653166
39	0.7034150614653166
40	1.058487009102032
41	1.058487009102032
42	1.058487009102032
43	1.058487009102032
44	1.058487009102032
45	1.058487009102032
46	1.058487009102032
47	1.058487009102032
48	1.9
49	1.9
50	1.9
51	1.9
52	1.9
53	1.9
54	1.9
55	1.9
56	0.8191611284708076
57	0.8191611284708076
58	0.8191611284708076
59	0.8191611284708076
60	0.8191611284708076
61	0.8191611284708076
62	0.8191611284708076
63	0.8191611284708076
64	0.3488299578824957
65	0.3488299578824957
66	0.3488299578824957
67	0.3488299578824957
68	0.3488299578824957
69	0.3488299578824957
70	0.3488299578824957
71	0.3488299578824957
72	1.2831639432285946
73	1.2831639432285946
74	1.2831639432285946
75	1.2831639432285946
76	1.2831639432285946
77	1.2831639432285946
78	1.2831639432285946
79	1.2831639432285946
80	1.3926771702574268
81	1.3926771702574268
82	1.3926771702574268
83	1.3926771702574268
84	1.3926771702574268
85	1.3926771702574268
86	1.3926771702574268
87	1.3926771702574268
88	1.7060790351018373
89	1.7060790351018373
90	1.7060790351018373
91	1.7060790351018373
92	1.7060790351018373
93	1.7060790351018373
94	1.7060790351018373
95	1.7060790351018373
96	1.5278740280960954
97	1.5278740280960954
98	1.5278740280960954
99	1.5278740280960954
100	1.5278740280960954
101	1.5278740280960954
102	1.5278740280960954
103	1.5278740280960954
104	0.9429641663049699
105	0.9429641663049699
106	0.9429641663049699
107	0.9429641663049699
108	0.9429641663049699
109	0.9429641663049699
110	0.9429641663049699
111	0.9429641663049699
112	0.59559725334
113	0.59559725334
114	0.59559725334
115	0.59559725334
116	0.59559725334
117	0.59559725334
118	0.59559725334
119	0.59559725334
120	1.9
121	1.9
122	1.9
123	1.9
124	1.9
125	1.9
126	1.9
127	1.9
128	0.845122755668622
129	0.845122755668622
130	0.845122755668622
131	0.845122755668622
132	0.845122755668622
133	0.845122755668622
134	0.845122755668622
135	0.845122755668622
136	1.5251445580864118
137	1.5251445580864118
138	1.5251445580864118
139	1.5251445580864118
140	1.5251445580864118
141	1.5251445580864118
142	1.5251445580864118
143	1.5251445580864118
144	1.244836614708407
145	1.244836614708407
146	1.244836614708407
147	1.244836614708407
148	1.244836614708407
149	1.244836614708407
150	1.244836614708407
151	1.244836614708407
152	1.602567453032404
153	1.602567453032404
154	1.602567453032404
155	1.602567453032404
156	1.602567453032404
157	1.602567453032404
158	1.602567453032404
159	1.602567453032404
160	1.1275021577709312
161	1.1275021577709312
162	1.1275021577709312
163	1.1275021577709312
164	1.1275021577709312
165	1.1275021577709312
166	1.1275021577709312
167	1.1275021577709312
168	0.9233265217735596
169	0.9233265217735596
170	0.9233265217735596
171	0.9233265217735596
172	0.9233265217735596
173	0.9233265217735596
174	0.9233265217735596
175	0.9233265217735596
176	0.3130462855361791
177	0.3130462855361791
178	0.3130462855361791
179	0.3130462855361791
180	0.3130462855361791
181	0.3130462855361791
182	0.3130462855361791
183	0.3130462855361791
184	0.5738741712204025
185	0.5738741712204025
186	0.5738741712204025
187	0.5738741712204025
188	0.5738741712204025
189	0.5738741712204025
190	0.5738741712204025
191	0.5738741712204025
192	0.716175087019137
193	0.716175087019137
194	0.716175087019137
195	0.716175087019137
196	0.716175087019137
197	0.716175087019137
198	0.716175087019137
199	0.716175087019137
200	1.5875129827955914
201	1.5875129827955914
202	1.5875129827955914
203	1.5875129827955914
204	1.5875129827955914
205	1.5875129827955914
206	1.5875129827955914
207	1.5875129827955914
208	0.890401522714776
209	0.890401522714776
210	0.890401522714776
211	0.890401522714776
212	0.890401522714776
213	0.890401522714776
214	0.890401522714776
215	0.890401522714776
216	1.241889874381891
217	1.241889874381891
218	1.241889874381891
219	1.241889874381891
220	1.241889874381891
221	1.241889874381891
222	1.241889874381891
223	1.241889874381891
224	0.7493502806387612
225	0.7493502806387612
226	0.7493502806387612
227	0.7493502806387612
228	0.7493502806387612
229	0.7493502806387612
230	0.7493502806387612
231	0.7493502806387612
232	1.3915908133154296
233	1.3915908133154296
234	1.3915908133154296
235	1.3915908133154296
236	1.3915908133154296
237	1.3915908133154296
238	1.3915908133154296
239	1.3915908133154296
240	1.5529888987902964
241	1.5529888987902964
242	1.5529888987902964
243	1.5529888987902964
244	1.5529888987902964
245	1.5529888987902964
246	1.5529888987902964
247	1.5529888987902964
248	1.0244768207280694
249	1.0244768207280694
250	1.0244768207280694
251	1.0244768207280694
252	1.0244768207280694
253	1.0244768207280694
254	1.0244768207280694
255	1.0244768207280694
256	1.8827918210808865
257	1.8827918210808865
258	1.8827918210808865
259	1.8827918210808865
260	1.8827918210808865
261	1.8827918210808865
262	1.8827918210808865
263	1.8827918210808865
264	1.559616452781991
265	1.559616452781991
266	1.559616452781991
267	1.559616452781991
268	1.559616452781991
269	1.559616452781991
270	1.559616452781991
271	1.559616452781991
272	1.9
273	1.9
274	1.9
275	1.9
276	1.9
277	1.9
278	1.9
279	1.9
280	1.1891817860070606
281	1.1891817860070606
282	1.1891817860070606
283	1.1891817860070606
284	1.1891817860070606
285	1.1891817860070606
286	1.1891817860070606
287	1.1891817860070606
288	1.9
289	1.9
290	1.9
291	1.9
292	1.9
293	1.9
294	1.9
295	1.9
296	0.8294799791966109
297	0.8294799791966109
298	0.8294799791966109
299	0.8294799791966109
300	0.8294799791966109
301	0.8294799791966109
302	0.8294799791966109
303	0.8294799791966109
304	1.188597711560976
305	1.188597711560976
306	1.188597711560976
307	1.188597711560976
308	1.188597711560976
309	1.188597711560976
310	1.188597711560976
311	1.188597711560976
312	1.7691982713873013
313	1.7691982713873013
314	1.7691982713873013
315	1.7691982713873013
316	1.7691982713873013
317	1.7691982713873013
318	1.7691982713873013
319	1.7691982713873013
320	1.1540112710810388
321	1.1540112710810388
322	1.1540112710810388
323	1.1540112710810388
324	1.1540112710810388
325	1.1540112710810388
326	1.1540112710810388
327	1.1540112710810388
328	0.8639217262104637
329	0.8639217262104637
330	0.8639217262104637
331	0.8639217262104637
332	0.8639217262104637
333	0.8639217262104637
334	0.8639217262104637
335	0.8639217262104637
336	1.0901400162842303
337	1.0901400162842303
338	1.0901400162842303
339	1.0901400162842303
340	1.0901400162842303
341	1.0901400162842303
342	1.0901400162842303
343	1.0901400162842303
344	0.8602118824992189
345	0.8602118824992189
346	0.8602118824992189
347	0.8602118824992189
348	0.8602118824992189
349	0.8602118824992189
350	0.8602118824992189
351	0.8602118824992189
352	0.6886243177532876
353	0.6886243177532876
354	0.6886243177532876
355	0.6886243177532876
356	0.6886243177532876
357	0.6886243177532876
358	0.6886243177532876
359	0.6886243177532876
360	0.1574841423210216
361	0.1574841423210216
362	0.1574841423210216
363	0.1574841423210216
364	0.1574841423210216
365	0.1574841423210216
366	0.1574841423210216
367	0.1574841423210216
368	1.5023702901034484
369	1.5023702901034484
370	1.5023702901034484
371	1.5023702901034484
372	1.5023702901034484
373	1.5023702901034484
374	1.5023702901034484
375	1.5023702901034484
376	1.1680568379544543
377	1.1680568379544543
378	1.1680568379544543
379	1.1680568379544543
380	1.1680568379544543
381	1.1680568379544543
382	1.1680568379544543
383	1.1680568379544543
384	0.9998088355403287
385	0.9998088355403287
386	0.9998088355403287
387	0.9998088355403287
388	0.9998088355403287
389	0.9998088355403287
390	0.9998088355403287
391	0.9998088355403287
392	0.21516938033377053
393	0.21516938033377053
394	0.21516938033377053
395	0.21516938033377053
396	0.21516938033377053
397	0.21516938033377053
398	0.21516938033377053
399	0.21516938033377053
400	1.7380271189862024
401	1.7380271189862024
402	1.7380271189862024
403	1.7380271189862024
404	1.7380271189862024
405	1.7380271189862024
406	1.7380271189862024
407	1.7380271189862024
408	1.2267311530132083
409	1.2267311530132083
410	1.2267311530132083
411	1.2267311530132083
412	1.2267311530132083
413	1.2267311530132083
414	1.2267311530132083
415	1.2267311530132083
416	1.4884027123682422
417	1.4884027123682422
418	1.4884027123682422
419	1.4884027123682422
420	1.4884027123682422
421	1.4884027123682422
422	1.4884027123682422
423	1.4884027123682422
424	0.7881435446086298
425	0.7881435446086298
426	0.7881435446086298
427	0.7881435446086298
428	0.7881435446086298
429	0.7881435446086298
430	0.7881435446086298
431	0.7881435446086298
432	0.9581694434310319
433	0.9581694434310319
434	0.9581694434310319
435	0.9581694434310319
436	0.9581694434310319
437	0.9581694434310319
438	0.9581694434310319
439	0.9581694434310319
440	1.0084118143365017
441	1.0084118143365017
442	1.0084118143365017
443	1.0084118143365017
444	1.0084118143365017
445	1.0084118143365017
446	1.0084118143365017
447	1.0084118143365017
448	1.578675521455243
449	1.578675521455243
450	1.578675521455243
451	1.578675521455243
452	1.578675521455243
453	1.578675521455243
454	1.578675521455243
455	1.578675521455243
456	1.1266019868110455
457	1.1266019868110455
458	1.1266019868110455
459	1.1266019868110455
460	1.1266019868110455
461	1.1266019868110455
462	1.1266019868110455
463	1.1266019868110455
464	1.7891523116074586
465	1.7891523116074586
466	1.7891523116074586
467	1.7891523116074586
468	1.7891523116074586
469	1.7891523116074586
470	1.7891523116074586
471	1.7891523116074586
472	1.8715667822449857
473	1.8715667822449857
474	1.8715667822449857
475	1.8715667822449857
476	1.8715667822449857
477	1.8715667822449857
478	1.8715667822449857
479	1.8715667822449857
480	0.8696122221121985
481	0.8696122221121985
482	0.8696122221121985
483	0.8696122221121985
484	0.8696122221121985
485	0.8696122221121985
486	0.8696122221121985
487	0.8696122221121985
488	1.1018495796535792
489	1.1018495796535792
490	1.1018495796535792
491	1.1018495796535792
492	1.1018495796535792
493	1.1018495796535792
494	1.1018495796535792
495	1.1018495796535792
496	0.5136660866873236
497	0.5136660866873236
498	0.5136660866873236
499	0.5136660866873236
500	0.5136660866873236
501	0.5136660866873236
502	0.5136660866873236
