0	2.8
1	2.8
2	2.8
3	2.638026133544732
4	2.638026133544732
5	2.638026133544732
6	2.638026133544732
7	2.8
8	2.8
9	2.8
10	2.8
11	0.8602284193639695
12	0.8602284193639695
13	0.8602284193639695
14	0.8602284193639695
15	1.3136311311013196
16	1.3136311311013196
17	1.3136311311013196
18	1.3136311311013196
19	2.8
20	2.8
21	2.8
22	2.8
23	2.472287019896506
24	2.472287019896506
25	2.472287019896506
26	2.472287019896506
27	2.8
28	2.8
29	2.8
30	2.8
31	2.8
32	2.8
33	2.8
34	2.8
35	2.8
36	2.8
37	2.8
38	2.8
39	2.8
40	2.8
41	2.8
42	2.8
43	2.5652377698466258
44	2.5652377698466258
45	2.5652377698466258
46	2.5652377698466258
47	0.9158876534030709
48	0.9158876534030709
49	0.9158876534030709
50	0.9158876534030709
51	2.304479472648387
52	2.304479472648387
53	2.304479472648387
54	2.304479472648387
55	2.8
56	2.8
57	2.8
58	2.8
59	1.9227934069322143
60	1.9227934069322143
61	1.9227934069322143
62	1.9227934069322143
63	1.1395251074333894
64	1.1395251074333894
65	1.1395251074333894
66	1.1395251074333894
67	0.28090998668733125
68	0.28090998668733125
69	0.28090998668733125
70	0.28090998668733125
71	2.8
72	2.8
73	2.8
74	2.8
75	2.8
76	2.8
77	2.8
78	2.8
79	2.7792208516421137
80	2.7792208516421137
81	2.7792208516421137
82	2.7792208516421137
83	2.8
84	2.8
85	2.8
86	2.8
87	1.710781476679862
88	1.710781476679862
89	1.7384748451858814
90	1.7384748451858814
91	1.7384748451858814
92	1.7384748451858814
93	2.8
94	2.8
95	2.8
96	2.8
97	2.6950299130180535
98	2.6950299130180535
99	2.6950299130180535
100	2.6950299130180535
101	2.8
102	2.8
103	2.8
104	2.8
105	2.8
106	2.8
107	2.8
108	2.8
109	1.588562835244151
110	1.588562835244151
111	1.588562835244151
112	1.588562835244151
113	1.4935897195551378
114	1.4935897195551378
115	1.4935897195551378
116	1.4935897195551378
117	1.1522124060911823
118	1.1522124060911823
119	1.1522124060911823
120	1.1522124060911823
121	2.8
122	2.8
123	2.8
124	2.8
125	2.2149486213997065
126	2.2149486213997065
127	2.2149486213997065
128	2.2149486213997065
129	2.8
130	2.8
131	2.8
132	2.8
133	2.8
134	2.8
135	2.8
136	2.8
137	2.8
138	2.8
139	2.8
140	2.8
141	1.8207991749704182
142	1.8207991749704182
143	1.8207991749704182
144	1.8207991749704182
145	1.161681814524145
146	1.161681814524145
147	2.8
148	2.8
149	2.8
150	2.8
151	0.642623641806416
152	0.642623641806416
153	0.642623641806416
154	0.642623641806416
155	1.0673214820793877
156	1.0673214820793877
157	1.0673214820793877
158	1.0673214820793877
159	2.8
160	2.8
161	2.8
162	2.8
163	2.1034173342305644
164	2.1034173342305644
165	2.1034173342305644
166	2.1034173342305644
167	2.8
168	2.8
169	2.8
170	2.8
171	1.894747199731182
172	1.894747199731182
173	1.894747199731182
174	1.894747199731182
175	2.8
176	2.8
177	2.8
178	2.8
179	2.8
180	2.8
181	2.8
182	2.8
183	0.9538924855197195
