0	2.110045799467298
1	2.110045799467298
2	2.110045799467298
3	2.110045799467298
4	2.110045799467298
5	2.110045799467298
6	2.123998890449881
7	2.123998890449881
8	2.123998890449881
9	2.123998890449881
10	2.123998890449881
11	2.123998890449881
12	2.151639549524533
13	2.151639549524533
14	2.151639549524533
15	2.151639549524533
16	2.151639549524533
17	2.151639549524533
18	1.8501898370715906
19	1.8501898370715906
20	1.8501898370715906
21	1.8501898370715906
22	1.8501898370715906
23	1.8501898370715906
24	2.1047709694409202
25	2.1047709694409202
26	2.1047709694409202
27	2.1047709694409202
28	2.1047709694409202
29	2.1047709694409202
30	2.27969821318432
31	2.27969821318432
32	2.27969821318432
33	2.27969821318432
34	2.27969821318432
35	2.27969821318432
36	2.0530725820411537
37	2.0530725820411537
38	2.0530725820411537
39	2.0530725820411537
40	2.0530725820411537
41	2.0530725820411537
42	2.3224709266776213
43	2.3224709266776213
44	2.3224709266776213
45	2.3224709266776213
46	2.3224709266776213
47	2.3224709266776213
48	2.3640331892259887
49	2.3640331892259887
50	2.3640331892259887
51	2.3640331892259887
52	2.49361949262197
53	2.49361949262197
54	2.49361949262197
55	2.49361949262197
56	2.49361949262197
57	2.49361949262197
58	2.477984343337889
59	2.3937049948886875
60	2.3937049948886875
61	2.3937049948886875
62	2.3937049948886875
63	2.3937049948886875
64	2.3937049948886875
65	2.0658284396880506
66	2.0658284396880506
67	2.0658284396880506
68	2.0658284396880506
69	2.0658284396880506
70	2.0658284396880506
71	1.9831625743021286
72	1.9831625743021286
73	1.9831625743021286
74	1.9831625743021286
75	1.9831625743021286
76	1.9831625743021286
77	2.3949630894940848
78	2.3949630894940848
79	2.3949630894940848
80	2.3949630894940848
81	2.3949630894940848
82	2.3949630894940848
83	2.2123273431640462
84	2.2123273431640462
85	2.2123273431640462
86	2.002239802100593
87	2.002239802100593
88	2.002239802100593
89	2.002239802100593
90	2.002239802100593
91	2.002239802100593
92	2.354731846327032
93	2.354731846327032
94	2.354731846327032
95	2.354731846327032
96	2.354731846327032
97	2.354731846327032
98	2.0024699021078805
99	2.0024699021078805
100	2.0024699021078805
101	2.0024699021078805
102	2.0024699021078805
103	2.0024699021078805
104	1.9895431627017162
105	1.9895431627017162
106	1.9895431627017162
107	1.9895431627017162
108	1.9895431627017162
109	1.9895431627017162
110	1.994550248829972
111	1.994550248829972
112	1.994550248829972
113	1.994550248829972
114	1.994550248829972
115	1.994550248829972
116	2.0751399997403963
117	2.0751399997403963
118	2.0751399997403963
119	2.0751399997403963
120	2.0751399997403963
121	2.0751399997403963
122	1.9762202200456334
123	1.9762202200456334
124	1.9762202200456334
125	1.9762202200456334
126	1.9762202200456334
127	1.9762202200456334
128	2.2955546358394514
129	2.2955546358394514
130	2.2955546358394514
131	2.2955546358394514
132	2.2955546358394514
133	2.2955546358394514
134	2.010999353653409
135	2.010999353653409
136	2.010999353653409
137	2.010999353653409
138	2.010999353653409
139	2.010999353653409
140	2.2437368806764684
141	2.2437368806764684
142	2.2437368806764684
143	2.2437368806764684
144	2.2437368806764684
145	2.2437368806764684
146	2.326638364138609
147	2.326638364138609
148	2.326638364138609
149	2.326638364138609
150	2.326638364138609
151	2.326638364138609
152	2.162501478133127
153	2.162501478133127
154	2.162501478133127
155	2.162501478133127
156	2.162501478133127
157	2.162501478133127
158	2.1020669076103355
159	2.1020669076103355
160	2.1020669076103355
161	2.1020669076103355
162	2.1020669076103355
163	2.1020669076103355
164	2.233882978659914
165	2.233882978659914
166	2.233882978659914
167	2.233882978659914
168	2.233882978659914
169	2.233882978659914
170	2.0991523689737757
171	2.0991523689737757
172	2.0991523689737757
173	2.0991523689737757
174	2.0991523689737757
175	2.0991523689737757
176	2.3054278795221563
177	2.3054278795221563
178	2.3054278795221563
179	2.3054278795221563
180	2.3054278795221563
181	2.3054278795221563
182	2.2303458605299498
183	2.2303458605299498
184	2.2303458605299498
185	2.2303458605299498
186	2.2303458605299498
187	2.2303458605299498
188	1.9911888161441202
189	1.9911888161441202
190	1.9911888161441202
191	1.9911888161441202
192	1.9911888161441202
193	1.9911888161441202
194	1.8485834370066876
195	1.8485834370066876
196	1.8485834370066876
197	1.8485834370066876
198	1.8485834370066876
199	1.8485834370066876
200	1.818749103179084
201	1.818749103179084
202	1.818749103179084
203	1.818749103179084
204	2.429246253243694
205	2.429246253243694
206	2.429246253243694
207	2.429246253243694
208	2.429246253243694
209	2.429246253243694
210	2.5711705366448885
211	2.5711705366448885
212	2.5711705366448885
213	2.5711705366448885
214	2.5711705366448885
215	2.5711705366448885
216	2.4333897528246857
217	2.4333897528246857
218	2.4333897528246857
219	2.4333897528246857
220	2.4333897528246857
221	2.4333897528246857
222	2.5846466513209356
223	2.5846466513209356
224	2.5846466513209356
225	2.667592975717858
226	2.667592975717858
227	2.667592975717858
228	2.667592975717858
229	2.667592975717858
230	2.667592975717858
231	2.4946910873060126
232	2.4946910873060126
233	2.4946910873060126
234	2.4946910873060126
235	2.4946910873060126
236	2.4946910873060126
237	2.8553547561073844
238	2.8553547561073844
239	2.8553547561073844
240	2.8553547561073844
241	2.8553547561073844
242	2.8553547561073844
243	2.73930768164068
244	2.73930768164068
