0	2.254720712501025
1	2.254720712501025
2	2.254720712501025
3	2.045074955335612
4	2.045074955335612
5	2.045074955335612
6	2.9391397905966774
7	2.9391397905966774
8	2.9391397905966774
9	2.83458449751249
10	2.83458449751249
11	2.83458449751249
12	4.0
13	4.0
14	4.0
15	2.9008824533666875
16	2.9008824533666875
17	2.9008824533666875
18	3.607455925803043
19	3.607455925803043
20	3.607455925803043
21	4.0
22	4.0
23	4.0
24	3.3877891540389293
25	3.3877891540389293
26	3.3877891540389293
27	2.4729701043692085
28	2.4729701043692085
29	2.4729701043692085
30	4.0
31	4.0
32	4.0
33	2.1376535788941555
34	2.1376535788941555
35	2.1376535788941555
36	3.2194434515670807
37	3.2194434515670807
38	3.2194434515670807
39	3.6025743552300944
40	3.6025743552300944
41	3.6025743552300944
42	2.4145701362527197
43	2.4145701362527197
44	2.4145701362527197
45	2.2706477757688854
46	2.2706477757688854
47	2.2706477757688854
48	1.9222239418053744
49	1.9222239418053744
50	1.9222239418053744
51	3.4919571778309257
52	3.4919571778309257
53	3.4919571778309257
54	3.2840793241748836
55	3.2840793241748836
56	3.2840793241748836
57	2.7214585324092044
58	2.7214585324092044
59	2.7214585324092044
60	3.408652476731756
61	3.408652476731756
62	3.408652476731756
63	2.2608922550333803
64	2.2608922550333803
65	2.2608922550333803
66	4.0
67	4.0
68	4.0
69	2.2819252863035104
70	2.2819252863035104
71	2.2819252863035104
72	2.1782323222262505
73	2.1782323222262505
74	2.1782323222262505
75	2.546012129291632
76	2.546012129291632
77	2.546012129291632
78	2.2696459036610968
79	2.2696459036610968
80	2.2696459036610968
81	2.340588306768152
82	2.340588306768152
83	2.340588306768152
84	1.1989609536553503
85	1.1989609536553503
86	1.1989609536553503
87	4.0
88	4.0
89	4.0
90	1.5742374446874503
91	1.5742374446874503
92	1.5742374446874503
93	4.0
94	4.0
95	4.0
96	2.9996077692434184
97	2.9996077692434184
98	2.9996077692434184
99	1.8800843988859819
100	1.8800843988859819
101	1.8800843988859819
102	1.3495592164413301
103	1.3495592164413301
104	1.3495592164413301
105	4.0
106	4.0
107	4.0
108	3.003073550942898
109	3.02964158187695
110	3.02964158187695
111	3.02964158187695
112	2.5181965088489497
113	2.5181965088489497
114	2.5181965088489497
115	2.73036908311542
116	2.73036908311542
117	2.73036908311542
118	4.0
119	4.0
120	4.0
121	2.46201630868624
122	2.46201630868624
123	2.46201630868624
124	3.8256293588306027
125	3.8256293588306027
126	3.8256293588306027
127	4.0
128	4.0
129	4.0
130	3.244147508137937
131	3.244147508137937
132	3.244147508137937
133	2.4780295948280644
134	2.4780295948280644
135	2.4780295948280644
136	2.3270878076536654
137	2.3270878076536654
138	2.3270878076536654
139	4.0
140	4.0
141	4.0
142	3.6087254183674324
143	3.6087254183674324
144	3.6087254183674324
145	3.354793153934091
146	3.354793153934091
147	3.354793153934091
148	3.1648169298996542
149	3.1648169298996542
150	3.1648169298996542
151	3.252356125021781
152	3.252356125021781
153	3.252356125021781
154	3.8249515541670855
155	3.8249515541670855
156	3.8249515541670855
157	1.192728507840497
158	1.192728507840497
159	1.192728507840497
160	2.593316160396479
161	2.593316160396479
162	2.593316160396479
163	4.0
164	4.0
165	4.0
166	4.0
167	4.0
168	4.0
169	2.8088330190801734
170	2.8088330190801734
171	2.8088330190801734
172	3.089847904171007
173	3.089847904171007
174	3.089847904171007
175	2.177329162980969
176	2.177329162980969
177	2.177329162980969
178	2.8431898810043386
179	2.8431898810043386
180	2.8431898810043386
181	1.8484836252292134
182	1.8484836252292134
183	1.8484836252292134
184	4.0
185	4.0
186	4.0
187	4.0
188	4.0
189	4.0
190	3.7557764848117583
191	3.7557764848117583
192	3.7557764848117583
193	2.4836985072175586
194	2.4836985072175586
195	2.4836985072175586
196	3.8702449282769353
197	3.8702449282769353
198	3.8702449282769353
