0	1.578368045296461
1	1.578368045296461
2	1.578368045296461
3	1.578368045296461
4	1.578368045296461
5	1.578368045296461
6	1.578368045296461
7	1.9387019757527506
8	1.9387019757527506
9	1.9387019757527506
10	1.9387019757527506
11	1.9387019757527506
12	1.9387019757527506
13	1.9387019757527506
14	0.8623803242066199
15	0.8623803242066199
16	0.8623803242066199
17	0.8623803242066199
18	0.8623803242066199
19	0.8623803242066199
20	0.8623803242066199
21	1.9309310670767879
22	1.9309310670767879
23	1.9309310670767879
24	1.9309310670767879
25	1.9309310670767879
26	1.9309310670767879
27	1.9309310670767879
28	1.7413798972252874
29	1.7413798972252874
30	1.7413798972252874
31	1.7413798972252874
32	1.7413798972252874
33	1.7413798972252874
34	1.7413798972252874
35	2.1
36	2.1
37	2.1
38	2.1
39	2.1
40	2.1
41	2.1
42	2.1
43	2.1
44	2.1
45	2.1
46	2.1
47	2.1
48	2.1
49	0.6919801623794242
50	0.6919801623794242
51	0.6919801623794242
52	0.6919801623794242
53	0.6919801623794242
54	0.6919801623794242
55	0.6919801623794242
56	0.30187543183810317
57	0.30187543183810317
58	0.30187543183810317
59	0.30187543183810317
60	0.30187543183810317
61	0.30187543183810317
62	0.30187543183810317
63	1.9096723428127906
64	1.9096723428127906
65	1.9096723428127906
66	1.9096723428127906
67	1.9096723428127906
68	1.9096723428127906
69	1.9096723428127906
70	0.6453962841856051
71	0.6453962841856051
72	0.6453962841856051
73	0.6453962841856051
74	0.6453962841856051
75	0.6453962841856051
76	0.6453962841856051
77	2.1
78	2.1
79	2.1
80	2.1
81	2.1
82	2.1
83	2.1
84	1.8170877902832647
85	1.8170877902832647
86	1.8170877902832647
87	1.8170877902832647
88	1.8170877902832647
89	1.8170877902832647
90	1.8170877902832647
91	2.1
92	2.1
93	2.1
94	2.1
95	2.1
96	2.1
97	2.1
98	2.1
99	2.1
100	2.1
101	2.1
102	2.1
103	2.1
104	2.1
105	2.1
106	2.1
107	2.1
108	2.1
109	2.1
110	2.1
111	2.1
112	0.513539409603968
113	0.513539409603968
114	0.513539409603968
115	0.513539409603968
116	0.513539409603968
117	0.513539409603968
118	0.513539409603968
119	2.0967271981774096
120	2.0967271981774096
121	2.0967271981774096
122	2.0967271981774096
123	2.0967271981774096
124	2.0967271981774096
